0.13673317368117974,-0.16338185026261634,-0.5527984325820093,-1.7118247093654162,-1.7753559827969492,-0.027508601011697383,-0.5558614380219795,-0.005521129033568343,8.975917623557805,-27.362455588629533,-1.053080692488095,-15.755186641526663,0.0
0.13673317368117974,-0.1633817043032379,-0.5527765796865338,-1.7118372507632917,-1.774936495785799,-0.027579363094030966,-0.5562096707035508,-0.005520004191398376,8.975331847657293,-27.361738304901984,-1.0532741050867498,-15.754861721100973,0.0
0.13673317368117974,-0.16338154654683715,-0.5527538176075429,-1.7118501279839498,-1.7744993249725691,-0.027653220883372787,-0.5565724921612234,-0.0055188790420879815,8.974721837888625,-27.3609910771817,-1.0534754301009317,-15.754523178135177,0.0
0.13673317368117974,-0.16338137716799414,-0.5527301395734261,-1.7118633316739178,-1.7740442758668293,-0.027730216176617733,-0.556950055091889,-0.0055177535824895724,8.974087406840184,-27.36021368647514,-1.0536847319983496,-15.75417091657964,0.0
0.13673317368117974,-0.16338119635491866,-0.5527055396334815,-1.7118768520365402,-1.7735711640469454,-0.027810389267561113,-0.5573425036256417,-0.005516627810463174,8.973428388902628,-27.359405940870975,-1.0539020681651838,-15.753804852746196,0.0
0.13673317368117974,-0.16338100430903735,-0.5526800126586043,-1.7118906788533488,-1.7730798150746316,-0.027893778947120404,-0.5577499734110171,-0.005515501724865205,8.972744640298444,-27.35856767555637,-1.0541274888912762,-15.75342491530968,0.0
0.13673317368117974,-0.16338080124458818,-0.5526535543413601,-1.7119048015050553,-1.7725700644095037,-0.027980422502436448,-0.5581725917013513,-0.005514375325535887,8.97203603909469,-27.357698752813228,-1.0543610373610035,-15.753031045300567,0.0
0.13673317368117974,-0.1633805873882214,-0.5526261611954387,-1.7119192089921866,-1.7720417573236453,-0.028070355714818942,-0.5586104774422845,-0.00551324861328535,8.971302485198855,-27.356799061994288,-1.054602749649843,-15.752623196088624,0.0
0.13673317368117974,-0.16338036297860603,-0.5525978305544882,-1.7119338899553818,-1.771494748816204,-0.02816361285650558,-0.559063741360422,-0.005512121589878567,8.970543900337844,-27.35586851947899,-1.054852654726625,-15.752201333357553,0.0
0.13673317368117974,-0.1633801282660413,-0.5525685605703284,-1.7119488326953678,-1.7709289035280273,-0.028260226686206095,-0.5595324860531723,-0.005510994258019192,8.969760228020077,-27.354907068609105,-1.0551107744614585,-15.751765435070602,0.0
0.13673317368117974,-0.16337988351207186,-0.5525383502105421,-1.7119640251926322,-1.7703440956563432,-0.028360228443415642,-0.560016806079771,-0.005509866621332389,8.968951433480678,-27.353914679604067,-1.055377123639328,-15.751315491427095,0.0
0.13673317368117974,-0.16337962898910657,-0.5525071992554459,-1.7119794551268048,-1.7697402088695067,-0.028463647841474694,-0.560516788053495,-0.005508738684346732,8.968117503609848,-27.35289134945605,-1.0556517099793241,-15.750851504809914,0.0
0.13673317368117974,-0.16337936498003988,-0.5524751082944428,-1.7119951098957604,-1.7691171362218117,-0.02857051305936788,-0.561032510735072,-0.0055076104524752565,8.967258446864454,-27.351837101804836,-1.05593453415949,-15.750373489723927,0.0
0.13673317368117974,-0.16337909177787527,-0.5524420787217572,-1.7120109766344556,-1.7684747800683789,-0.028680850732254574,-0.561564045127284,-0.005506481931995717,8.966374293162898,-27.350751986792485,-1.0562255898472448,-15.749881472725377,0.0
0.13673317368117974,-0.1633788096853503,-0.5524081127315565,-1.7120270422335078,-1.7678130519801307,-0.028794685940728808,-0.5621114545707547,-0.005505353130030139,8.965465093763395,-27.34963608089799,-1.0565248637353464,-15.749375492342287,0.0
0.13673317368117974,-0.1633785190145625,-0.5523732133124636,-1.7120432933575254,-1.767131872658847,-0.028912042198814433,-0.5626747948409215,-0.005504224054523695,8.964530921125748,-27.34848948675195,-1.0568323355833475,-15.748855598985894,0.0
0.13673317368117974,-0.16337822008659605,-0.5523373842414632,-1.7120597164631948,-1.7664311718523231,-0.029032941440700923,-0.5632541142461656,-0.005503094714222995,8.963571868756787,-27.347312332931462,-1.0571479782644875,-15.748321854853225,0.0
0.13673317368117974,-0.16337791323114836,-0.5523006300772094,-1.7120762978171324,-1.7657108882696189,-0.029157404006238483,-0.563849453727092,-0.005501965118653825,8.962588051039592,-27.346104773735348,-1.0574717578179742,-15.74777433382082,0.0
0.13673317368117974,-0.16337759878615649,-0.5522629561527392,-1.7120930235135055,-1.7649709694964044,-0.029285448625207832,-0.5644608469569394,-0.005500835278098376,8.961579603046708,-27.344866988939984,-1.0578036335065804,-15.747213121329734,0.0
0.13673317368117974,-0.16337727709742297,-0.5522243685675988,-1.7121098794914238,-1.764211371910407,-0.02941709240039118,-0.5650883204430871,-0.005499705203572041,8.960546680337519,-27.34359918353587,-1.0581435578794933,-15.746638314261896,0.0
0.13673317368117974,-0.16337694851824072,-0.5521848741793907,-1.712126851552109,-1.7634320605969545,-0.029552350789474612,-0.5657318936296349,-0.005498574906799793,8.95948945873999,-27.342301587445206,-1.0584914768403464,-15.74605002080791,0.0
0.13673317368117974,-0.1633766134090167,-0.55214448059475,-1.7121439253758395,-1.7626330092646136,-0.029691237585814042,-0.5663915790010261,-0.005497444400192206,8.958408134117038,-27.3409744552208,-1.0588473297203413,-15.74544836032646,0.0
0.13673317368117974,-0.16337627213689448,-0.5521031961597567,-1.7121610865386745,-1.7618142001609165,-0.02983376489811069,-0.5670673821866713,-0.0054963136968211495,8.95730292211771,-27.339618065726434,-1.0592110493564,-15.744833463195366,0.0
0.13673317368117974,-0.1633759250753748,-0.5520610299497958,-1.712178320528958,-1.7609756239881764,-0.02997994312903619,-0.5677593020665344,-0.005495182810395194,8.956174057913472,-27.338232721799177,-1.0595825621742356,-15.744205470654512,0.0
0.13673317368117974,-0.1633755726039349,-0.5520179917588739,-1.7121956127636007,-1.7601172798193798,-0.030129780952859526,-0.5684673308776412,-0.005494051755234771,8.955021795919885,-27.336818749893833,-1.0599617882762593,-15.743564534640731,0.0
0.13673317368117974,-0.1633752151076457,-0.5519740920884024,-1.7122129486041406,-1.7592391750141476,-0.030283285292135594,-0.5691914543214572,-0.005492920546247114,8.953846409503914,-27.33537649970992,-1.0603486415342334,-15.742910817614815,0.0
0.13673317368117974,-0.16337485297678722,-0.5519293421354595,-1.712230313372581,-1.7583413251347575,-0.03044046129351132,-0.5699316516720863,-0.005491789198901008,8.952648190677207,-27.33390634380154,-1.0607430296865554,-15.74224449238082,0.0
0.13673317368117974,-0.16337448660646217,-0.5518837537805416,-1.7122476923670014,-1.7574237538622104,-0.030601312302719442,-0.5706878958852379,-0.005490657729201397,8.951427449775641,-27.332408677170505,-1.0611448544400786,-15.741565741897826,0.0
0.13673317368117974,-0.16337411639620736,-0.551837339574817,-1.7122650708769438,-1.756486492912334,-0.03076583983882973,-0.5714601537079015,-0.005489526153663856,8.950184515125475,-27.330883916843124,-1.0615540115763538,-15.740874759084338,0.0
0.13673317368117974,-0.16337374274960348,-0.551790112726894,-1.7122824341985665,-1.7555295819519048,-0.030934043567834506,-0.572248385788666,-0.005488394489288972,8.948919732696426,-27.329332501431075,-1.0619703910621838,-15.740171746615507,0.0
0.13673317368117974,-0.16337336607388278,-0.5517420870891169,-1.7122997676495664,-1.7545530685147677,-0.03110592127565016,-0.5730525467886272,-0.00548726275353665,8.947633465742056,-27.327754890676758,-1.0623938771643717,-15.73945691671337,0.0
0.13673317368117974,-0.16337298677953524,-0.5516932771434022,-1.7123170565838628,-1.753557007917943,-0.03128146884062026,-0.5738725854928056,-0.005486130964300378,8.946326094427791,-27.326151564983604,-1.0628243485685442,-15.738730490930312,0.0
0.13673317368117974,-0.16337260527991287,-0.5516436979866313,-1.7123342864060422,-1.7525414631776914,-0.031460680205611866,-0.5747084449220141,-0.0054849991398814675,8.944998015446972,-27.324523024931796,-1.0632616785019284,-15.737992699925938,0.0
0.13673317368117974,-0.1633722219908326,-0.5515933653156111,-1.712351442585558,-1.751506504925523,-0.031643547349799336,-0.5755600624450922,-0.005483867298963305,8.943649641625326,-27.322869790779844,-1.0637057348599521,-15.737243783237608,0.0
0.13673317368117974,-0.16337183733017785,-0.5515422954116206,-1.7123685106706807,-1.7504522113241188,-0.03183006026023707,-0.5764273698914404,-0.0054827354605856225,8.942281401514224,-27.32119240195254,-1.0641563803365448,-15.736483989044814,0.0
0.13673317368117974,-0.16337145171749895,-0.5514905051245543,-1.7123854763021977,-1.7493786679831442,-0.03202020690332538,-0.5773102936637692,-0.005481603644118816,8.940893738973143,-27.31949141651575,-1.0646134725580074,-15.735713573927642,0.0
0.13673317368117974,-0.16337106557361258,-0.5514380118566832,-1.7124023252268508,-1.7482859678749278,-0.03221397319627433,-0.5782087548509847,-0.0054804718692383425,8.939487112741762,-27.31776741063859,-1.0650768642203057,-15.734932802619568,0.0
0.13673317368117974,-0.1633706793202006,-0.551384833546043,-1.7124190433105164,-1.7471742112499706,-0.032411342978684934,-0.5791226693411252,-0.005479340155899197,8.938061996002062,-27.31602097804348,-1.0655464032296735,-15.734141947754786,0.0
0.13673317368117974,-0.16337029337940845,-0.5513309886494713,-1.7124356165511156,-1.7460435055522634,-0.03261229798435633,-0.5800519479342652,-0.005478208524310507,8.936618875930911,-27.31425272944458,-1.0660219328463654,-15.733341289610346,0.0
0.13673317368117974,-0.1633699081734433,-0.5512764961253062,-1.712452031091253,-1.7448939653343727,-0.03281681781344365,-0.5809964964552989,-0.005477076994910256,8.93515825324352,-27.31246329197523,-1.0665032918314314,-15.732531115843322,0.0
0.13673317368117974,-0.1633695241241726,-0.5512213754157642,-1.7124682732305794,-1.7437257121722676,-0.03302487990508725,-0.5819562158665121,-0.005475945588340145,8.933680641728238,-27.31065330860484,-1.0669903145963695,-15.731711721223277,0.0
0.13673317368117974,-0.16336914165272295,-0.5511656464290146,-1.7124843294378724,-1.74253887457985,-0.03323645951063989,-0.5829310023798517,-0.005474814325420638,8.932186567773122,-27.30882343754585,-1.0674828313555096,-15.73088340736026,0.0
0.13673317368117974,-0.16336876117907984,-0.5511093295209661,-1.7125001863628313,-1.74133358792315,-0.033451529667621084,-0.5839207475688029,-0.005473683227126176,8.93067656988473,-27.306974351651288,-1.067980668280987,-15.730046482428614,0.0
0.13673317368117974,-0.1633683831216885,-0.5510524454767847,-1.7125158308475805,-1.7401099943341571,-0.03367006117452887,-0.5849253384797733,-0.005472552314560602,8.92915119819958,-27.30510673780353,-1.0684836476601565,-15.729201260886837,0.0
0.13673317368117974,-0.16336800789705658,-0.5509950154921572,-1.7125312499378769,-1.7388682426242354,-0.03389202256664421,-0.5859446577429004,-0.0054714216089328015,8.927611013988766,-27.303221296294787,-1.0689915880553036,-15.728348063193762,0.0
0.13673317368117974,-0.1633676359193584,-0.5509370611543222,-1.712546430894017,-1.7376084881970963,-0.034117380092961794,-0.5869785836821738,-0.0054702911315325725,8.926056589156152,-27.301318740199928,-1.0695043044654984,-15.727487215521323,0.0
0.13673317368117974,-0.16336726760004178,-0.5508786044228808,-1.7125613612014399,-1.7363308929612793,-0.03434609769438534,-0.5880269904247858,-0.005469160903706755,8.924488505730645,-27.29939979474223,-1.0700216084904481,-15.726619049464183,0.0
0.13673317368117974,-0.16336690334743748,-0.5508196676104102,-1.712576028581019,-1.7350356252421046,-0.03457813698332496,-0.5890897480096061,-0.0054680309468356225,8.922907355352985,-27.2974651966526,-1.070543308496195,-15.725743901746467,0.0
0.13673317368117974,-0.16336654356637187,-0.550760273362893,-1.712590420999042,-1.733722859693049,-0.034813457224836857,-0.5901667224946937,-0.005466901282309547,8.921313738757544,-27.295515693522905,-1.071069209782512,-15.724862113925898,0.0
0.13673317368117974,-0.16336618865778313,-0.5507004446399841,-1.7126045266768712,-1.732392777206513,-0.035052015319442346,-0.5912577760637339,-0.005465771931505974,8.919708265249595,-27.293552043153976,-1.0715991147518389,-15.723974032095592,0.0
0.13673317368117974,-0.16336583901834137,-0.5506402046951304,-1.7126183341002839,-1.7310455648239222,-0.03529376578776935,-0.5923627671313214,-0.005464642915766692,8.918091552178522,-27.291575012898875,-1.0721328230796165,-15.723080006583785,0.0
0.13673317368117974,-0.1633654950400733,-0.5505795770555627,-1.7126318320284848,-1.7296814156451317,-0.03553866075715178,-0.593481550446981,-0.005463514256375435,8.916464224407457,-27.28958537900204,-1.072670131885859,-15.722180391651772,0.0
0.13673317368117974,-0.16336515710999164,-0.550518585502177,-1.7126450095027916,-1.728300528737082,-0.035786649950329076,-0.5946139771978353,-0.005462385974535823,8.914826913779784,-27.287583925934868,-1.07321083590782,-15.721275545190313,0.0
0.13673317368117974,-0.16336482560972984,-0.5504572540493239,-1.7126578558549856,-1.7269031090416669,-0.036037680676378026,-0.59575989510983,-0.005461258091349644,8.913180258583045,-27.285571445728394,-1.0737547276735908,-15.720365828414804,0.0
0.13673317368117974,-0.16336450091518262,-0.5503956069245223,-1.7126703607153277,-1.7254893672827694,-0.036291697824018816,-0.5969191485474142,-0.005460130627795506,8.911524903010644,-27.283548737303562,-1.0743015976764945,-15.71945160555947,0.0
0.13673317368117974,-0.16336418339615258,-0.5503336685481182,-1.7126825140202344,-1.724059519872419,-0.036548643857422854,-0.5980915786115988,-0.005459003604707863,8.90986149662188,-27.281516605799787,-1.0748512345501116,-15.71853324357084,0.0
0.13673317368117974,-0.1633638734160034,-0.5502714635129032,-1.7126943060196131,-1.7226137888160367,-0.03680845881465575,-0.5992770232362904,-0.005457877042756425,8.90819069380076,-27.279475861902316,-1.0754034252437918,-15.717611111800808,0.0
0.13673317368117974,-0.16336357133132007,-0.5502090165637129,-1.7127057272838517,-1.7211524016167128,-0.037071080308883744,-0.6004753172828298,-0.005456750962425971,8.906513153214036,-27.277427321169007,-1.0759579551985068,-15.71668558169951,0.0
0.13673317368117974,-0.16336327749157672,-0.5501463525770214,-1.7127167687104619,-1.7196755911784933,-0.03733644353246402,-0.6016862926326364,-0.0054556253839965685,8.90482953726898,-27.275371803357142,-1.076514608522883,-15.715757026508324,0.0
0.13673317368117974,-0.16336299223881215,-0.5500834965405498,-1.7127274215303738,-1.7181835957086216,-0.0376044812640439,-0.6029097782778885,-0.005454500327524214,8.903140511571317,-27.27331013175078,-1.0770731681692831,-15.714825820953225,0.0
0.13673317368117974,-0.16336271590731363,-0.5500204735329071,-1.7127376773138798,-1.7166766586187034,-0.037875123878779456,-0.60414560041016,-0.005453375812821906,8.901446744383788,-27.271243132489293,-1.0776334161097734,-15.713892340938779,0.0
0.13673317368117974,-0.16336244882330966,-0.5499573087032785,-1.7127475279762252,-1.7151550284247596,-0.03814829936178641,-0.6053935825069379,-0.005452251859441164,8.899748906085811,-27.269171633897642,-1.07819513351184,-15.712956963243037,0.0
0.13673317368117974,-0.1633621913046715,-0.5498940272511812,-1.7127569657828456,-1.7136189586461306,-0.03842393332492639,-0.6066535454159503,-0.005451128486653983,8.898047668634687,-27.26709646581893,-1.078758100913706,-15.712020065213586,0.0
0.13673317368117974,-0.1633619436606244,-0.5498306544063013,-1.7127659833542503,-1.7120687077031977,-0.038701949027029406,-0.6079253074372416,-0.005450005713435268,8.89634370502877,-27.26501845894983,-1.079322098399109,-15.711082024464998,0.0
0.13673317368117974,-0.16336170619146867,-0.5497672154084322,-1.712774573670548,-1.7105045388138975,-0.03898226739763882,-0.6092086844029326,-0.0054488835584457235,8.89463768877311,-27.262938444179422,-1.079886905771387,-15.710143218577972,0.0
0.13673317368117974,-0.16336147918831087,-0.5497037354875277,-1.7127827300756178,-1.7089267198889933,-0.03926480706437245,-0.6105034897546056,-0.005447762040015224,8.892930293347918,-27.260857251931995,-1.0804523027267505,-15.709204024800373,0.0
