-0.006829824320940041,-0.006083301736870676,0.006486193142447675,0.0035093284386926646,0.0012448194244024263,0.003851857929343826
-0.00682275463519198,-0.006077001232677635,0.006479470327271084,0.0035059472791831047,0.0012435321662790507,0.0038476170209623597
-0.006815692144966485,-0.00607070724536057,0.006472754610436002,0.003502568642558185,0.001242246129109134,0.0038433814767374775
-0.006808636846501878,-0.006064419768401471,0.006466045980687721,0.003499192502234774,0.0012409613149169988,0.003839151314620243
-0.006801588735932776,-0.006058138795283388,0.006459344426895792,0.0034958188316536487,0.0012396777256263745,0.003834926552554494
-0.006794547809293734,-0.006051864319489424,0.006452649938050824,0.003492447604280148,0.0012383953630621504,0.003830707208472198
-0.006787514062522554,-0.006045596334505367,0.006445962503261064,0.0034890787936077386,0.001237114228954054,0.0038264933002924444
-0.006780487491462508,-0.006039334833816685,0.006439282111749113,0.0034857123731612313,0.0012358343249396816,0.003822284845918027
-0.006773468091866628,-0.006033079810911293,0.006432608752848846,0.0034823483164980015,0.0012345556525669495,0.003818081863233106
-0.006766455859398657,-0.006026831259278567,0.006425942416003295,0.0034789865972113254,0.0012332782132964135,0.0038138843701005574
-0.006759450789637765,-0.00602058917240908,0.006419283090759986,0.0034756271889322616,0.0012320020085044075,0.003809692384358975
-0.006752452878080005,-0.006014353543795377,0.006412630766769791,0.00347227006533299,0.001230727039485849,0.003805505923820468
-0.006745462120141616,-0.006008124366932194,0.006405985433783058,0.0034689152001293596,0.001229453307455606,0.0038013250062683165
-0.006738478511161061,-0.006001901635315955,0.0063993470816474645,0.0034655625670831107,0.00122818081355242,0.0037971496494531047
-0.006731502046401733,-0.005995685342445468,0.006392715700305328,0.003462212140004762,0.0012269095588402538,0.0037929798710912787
-0.006724532721054746,-0.005989475481821647,0.006386091279790877,0.003458863892756277,0.0012256395443109229,0.00378881568886193
-0.006717570530240477,-0.005983272046947473,0.006379473810227935,0.003455517799253055,0.0012243707708865898,0.0037846571204032497
-0.00671061546901137,-0.0059770750313291095,0.006372863281828092,0.0034521738334687153,0.001223103239421333,0.0037805041833119694
-0.006703667532353862,-0.0059708844284751495,0.00636625968488708,0.0034488319694344198,0.0012218369507041584,0.0037763568951386006
-0.0066967267151909786,-0.0059647002318965825,0.006359663009783732,0.003445492181244318,0.0012205719054603035,0.003772215273385437
-0.006689793012383621,-0.005958522435106881,0.006353073246977274,0.00344215444305765,0.0012193081043537753,0.003768079335502889
-0.006682866418733589,-0.005952351031623372,0.006346490387005372,0.0034388187291015324,0.00121804554798967,0.0037639490988889343
-0.006675946928984342,-0.00594618601496533,0.006339914420482059,0.0034354850136728296,0.0012167842369152527,0.003759824580883903
-0.0066690345378240075,-0.005940027378655616,0.0063333453380953995,0.0034321532711419395,0.0012155241716225106,0.003755705798769373
-0.006662129239886567,-0.0059338751162206545,0.006326783130606136,0.0034288234759548915,0.001214265352549879,0.003751592769763943
-0.006655231029753747,-0.005927729221189164,0.0063202277888453,0.0034254956026379055,0.001213007780084407,0.0037474855110214696
-0.00664833990195689,-0.00592158968709354,0.00631367930371255,0.0034221696257971585,0.0012117514545629312,0.003743384039627399
-0.006641455850978644,-0.005915456507470088,0.006307137666174673,0.0034188455201241224,0.001210496376274175,0.003739288372597102
-0.00663457887125436,-0.005909329675857891,0.006300602867263113,0.0034155232603984387,0.0012092425454605575,0.003735198526871217
-0.006627708957173734,-0.005903209185799954,0.0062940748980734535,0.003412202821489031,0.0012079899623198558,0.0037311145193144237
-0.006620846103083101,-0.005897095030843278,0.0062875537497623455,0.0034088841783584374,0.0012067386270072937,0.003727036366711013
-0.006613990303285148,-0.0058909872045376935,0.00628103941354755,0.0034055673060654603,0.0012054885396354414,0.003722964085763876
-0.006607141552042656,-0.005884885700437482,0.0062745318807046965,0.0034022521797680604,0.001204239700278243,0.0037188976930889617
-0.006600299843577714,-0.005878790512100633,0.0062680311425671745,0.003398938774726132,0.0012029921089713265,0.003714837205215609
-0.006593465172075084,-0.0058727016330889096,0.006261537190524124,0.003395627066304484,0.0012017457657125593,0.003710782638579662
-0.006586637531681861,-0.005866619056968263,0.006255050016018575,0.003392317029975852,0.0012005006704660635,0.0037067340095248047
-0.006579816916509652,-0.005860542777308686,0.00624856961054704,0.0033890086413246572,0.0011992568231613669,0.0037026913342954513
-0.006573003320635647,-0.005854472787683712,0.006242095965657695,0.003385701876048671,0.0011980142236957577,0.0036986546290363057
-0.006566196738103991,-0.005848409081672371,0.006235629072948555,0.003382396709963687,0.0011967728719360865,0.0036946239097889176
-0.006559397162926421,-0.005842351652856151,0.006229168924067361,0.0033790931190038308,0.001195532767719183,0.003690599192488134
-0.006552604589084094,-0.0058363004948225,0.006222715510709621,0.003375791079227903,0.0011942939108544842,0.0036865804929595344
-0.0065458190105281274,-0.00583025560116199,0.006216268824617302,0.003372490566820252,0.0011930563011238507,0.0036825678269158885
-0.006539040421181168,-0.005824216965470813,0.006209828857578237,0.0033691915580947793,0.0011918199382847424,0.003678561209954486
-0.006532268814938317,-0.0058181845813480544,0.0062033956014241245,0.0033658940294972518,0.0011905848220696953,0.0036745606575536932
-0.006525504185667529,-0.00581215844239827,0.006196969048030913,0.003362597957609756,0.0011893509521886565,0.003670566185070512
-0.006518746527211685,-0.005806138542230831,0.006190549189316202,0.0033593033191519055,0.001188118328330022,0.003666577807737464
-0.006511995833388495,-0.0058001248744591425,0.006184136017239185,0.0033560100909847267,0.0011868869501617748,0.003662595540658052
-0.006505252097992082,-0.005794117432701398,0.006177729523799199,0.0033527182501153162,0.0011856568173328331,0.0036586193988058496
-0.006498515314793759,-0.005788116210580655,0.006171329701035112,0.0033494277736971748,0.0011844279294738243,0.0036546493970198556
-0.006491785477542697,-0.005782121201724162,0.006164936541023946,0.0033461386390353045,0.0011832002861988363,0.0036506855500020394
-0.006485062579967094,-0.005776132399764646,0.00615855003588027,0.0033428508235887684,0.0011819738871065287,0.0036467278723145693
-0.006478346615774782,-0.005770149798339319,0.00615217017775544,0.003339564304973446,0.0011807487317802685,0.003642776378374808
-0.006471637578653952,-0.005764173391090414,0.006145796958836347,0.003336279060965603,0.0011795248197905893,0.003638831082454876
-0.006464935462274225,-0.005758203171664896,0.006139430371344731,0.0033329950695045354,0.0011783021506952933,0.003634891998677315
-0.006458240260287082,-0.0057522391337145665,0.006133070407536639,0.0033297123086965708,0.0011770807240413072,0.0036309591410110865
-0.0064515519663268595,-0.0057462812708969245,0.006126717059701293,0.0033264307568168414,0.0011758605393646173,0.0036270325232701348
-0.006444870574011244,-0.005740329576873248,0.006120370320160811,0.0033231503923134933,0.0011746415961923537,0.003623112159109602
-0.006438196076942354,-0.005734384045310687,0.00611403018126826,0.003319871193810464,0.001173423894043162,0.0036191980620218374
-0.006431528468706636,-0.005728444669881529,0.006107696635408655,0.0033165931401098092,0.0011722074324284778,0.0036152902453352766
-0.006424867742876274,-0.005722511444262985,0.006101369674997229,0.0033133162101959164,0.001170992210853154,0.0036113887222098935
-0.006418213893009736,-0.005716584362137279,0.006095049292478342,0.003310040383238275,0.0011697782288166516,0.003607493505633645
-0.006411566912651826,-0.005710663417191951,0.0060887354803261205,0.0033067656385938116,0.001168565485814434,0.00360360460842147
-0.006404926795334988,-0.0057047486031195594,0.0060824282310425635,0.0033034919558106502,0.0011673539813371713,0.0035997220432099565
-0.006398293534579166,-0.005698839913618697,0.006076127537157748,0.003300219314630561,0.001166143714873696,0.00359584582245634
-0.006391667123893174,-0.005692937342391937,0.006069833391228664,0.003296947694992948,0.0011649346859103358,0.0035919759584343977
-0.006385047556774414,-0.005687040883147902,0.006063545785839121,0.0032936770770363977,0.0011637268939325715,0.003588112463230668
-0.006378434826710096,-0.005681150529601085,0.006057264713598857,0.003290407441102681,0.0011625203384250456,0.0035842553487436713
-0.006371828927177297,-0.005675266275469995,0.006050990167142968,0.0032871387677401807,0.001161315018873304,0.0035804046266783587
-0.006365229851643533,-0.00566938811447937,0.006044722139131451,0.0032838710377052272,0.0011601109347635448,0.003576560308545553
-0.006358637593567436,-0.005663516040359513,0.006038460622248953,0.0032806042319662005,0.001158908085584169,0.003572722405656953
-0.006352052146399272,-0.005657650046845447,0.006032205609203607,0.0032773383317053037,0.001157706470825684,0.0035688909291246877
-0.006345473503580937,-0.005651790127677628,0.006025957092726916,0.003274073318323441,0.001156506089982244,0.0035650658898550925
-0.006338901658546769,-0.005645936276602968,0.00601971506557378,0.0032708091734412197,0.001155306942551724,0.0035612472985488207
-0.006332336604724211,-0.005640088487372906,0.006013479520520812,0.0032675458789013824,0.0011541090280360955,0.0035574351656962946
-0.006325778335533139,-0.005634246753745008,0.0060072504503673055,0.0032642834167736917,0.0011529123459423697,0.0035536295015758048
-0.006319226844387822,-0.005628411069481522,0.006001027847933631,0.003261021769356263,0.0011517168957835102,0.0035498303162504125
-0.006312682124696196,-0.005622581428351169,0.005994811706061476,0.0032577609191783243,0.0011505226770782727,0.003546037619564161
-0.006306144169860639,-0.005616757824127669,0.00598860201761285,0.0032545008490030064,0.0011493296893519923,0.003542251421141863
-0.006299612973278113,-0.0056109402505905275,0.005982398775470615,0.0032512415418304275,0.0011481379321371672,0.0035384717303828684
-0.006293088528340872,-0.0056051287015247446,0.00597620197253711,0.0032479829808991544,0.0011469474049736392,0.0035346985564625216
-0.006286570828436622,-0.005599323170720864,0.00597001160173423,0.0032447251496901764,0.0011457581074092776,0.0035309319083252615
-0.006280059866948732,-0.005593523651975476,0.005963827656003044,0.0032414680319288046,0.0011445700390001962,0.0035271717946851826
-0.006273555637256555,-0.005587730139090106,0.005957650128303627,0.0032382116115869893,0.0011433831993108632,0.0035234182240219225
-0.00626705813273614,-0.005581942625872546,0.005951479011614075,0.003234955872886653,0.0011421975879147728,0.003519671204578772
-0.006260567346760328,-0.005576161106135818,0.005945314298930862,0.0032317008003002416,0.0011410132043947637,0.0035159307443593515
-0.006254083272698592,-0.005570385573699078,0.00593915598326808,0.003228446378555607,0.0011398300483431239,0.0035121968511262606
-0.006247605903918045,-0.005564616022386786,0.0059330040576572665,0.003225192592636886,0.0011386481193617426,0.00350846953239676
-0.0062411352337834285,-0.005558852446029337,0.00592685851514699,0.003221939427787284,0.001137467417062189,0.0035047487954428754
-0.006234671255657027,-0.005553094838462762,0.00592071934880287,0.003218686869509836,0.0011362879410658877,0.0035010346472871797
-0.006228213962899706,-0.0055473431935286685,0.005914586551706769,0.0032154349035725216,0.0011351096910047537,0.0034973270947006767
-0.0062217633488702,-0.005541597505074574,0.0059084601169570915,0.0032121835160086975,0.0011339326665202839,0.003493626144200916
-0.006215319406926247,-0.0055358577669542075,0.0059023400376679285,0.0032089326931187675,0.0011327568672648257,0.0034899318020496597
-0.006208882130424563,-0.005530123973026102,0.005896226306969174,0.003205682421473947,0.0011315822929003848,0.003486244074250215
-0.006202451512720782,-0.0055243961171550825,0.005890118918005999,0.003202432687916821,0.001130408943099533,0.003482562966545548
-0.006196027547169776,-0.005518674193212007,0.0058840178639389526,0.0031991834795646653,0.0011292368175441368,0.0034788884844159412
-0.006189610227126237,-0.005512958195072939,0.00587792313794329,0.0031959347838098964,0.0011280659159270243,0.0034752206330774544
-0.006183199545944383,-0.005507248116620168,0.005871834733209118,0.0031926865883246123,0.0011268962379502592,0.003471559417478574
-0.006176795496978589,-0.0055015439517417004,0.0058657526429409185,0.0031894388810595944,0.0011257277833255884,0.003467904842299225
-0.006170398073583326,-0.005495845694331197,0.005859676860357328,0.0031861916502474124,0.0011245605517742235,0.0034642569119482125
-0.006164007269113367,-0.00549015333828843,0.005853607378691137,0.0031829448844059734,0.0011233945430266117,0.0034606156305613256
-0.006157623076924277,-0.0054844668775187585,0.00584754419118867,0.003179698572337301,0.0011222297568220711,0.003456981001999352
-0.006151245490372208,-0.005478786305933654,0.005841487291109866,0.0031764527031316343,0.0011210661929084845,0.0034533530298459523
-0.006144874502814273,-0.005473111617450093,0.005835436671728185,0.0031732072661685403,0.0011199038510415862,0.0034497317174065553
-0.0061385101076086085,-0.005467442805991178,0.00582939232633025,0.00316996225111813,0.0011187427309855076,0.003446117067704916
-0.006132152298114743,-0.005461779865485347,0.00582335424821547,0.003166717647943612,0.001117582832511508,0.003442509083483221
-0.006125801067693739,-0.005456122789867939,0.005817322430695801,0.0031634734469019516,0.0011164241553975208,0.003438907767198095
