0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03422481601741859,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.034525707611518186,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03483152120648918,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.035142226073337716,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.035457789807929053,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03577817835509026,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03610335603271299,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03643328555585622,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03676792806084901,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03710724312939323,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03745118881266633,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03779972165542405,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0381527967201032,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03851036761092441,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.038872386497994856,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03923880414141101,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.039609569915361395,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03998463183222934,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0403639365666957,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04074742947984164,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.041135054643251345,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04152675486311477,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.041922471704330444,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04232214551460814,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04272571544857165,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04313311949186156,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04354429448523797,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04395917614868324,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04437769910550472,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04479979690643758,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04522540205374742,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04565444602533316,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04608685929882966,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0465225713757106,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.046961510805391085,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.047403605209330485,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.047848781305135174,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04829696493066124,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.048748081068117274,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04920205386816708,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.049658806674032434,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05011826204559586,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.050580341783503305,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.051044966953267004,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05151205790936808,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05198153431935944,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05245331518796837,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.052927318881199434,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.053403463150437105,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05388166515654856,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05436184149398644,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05484390821489156,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05532778085319569,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.055813374448724265,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.056300603571299165,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0567893823448415,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0572796244714742,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05777124325562496,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.058264151628128875,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.058758262170331185,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.059253487138190064,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05974973848637936,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06024692789239132,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06074496678063933,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06124376634656069,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06174323758071937,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06224329129290873,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06274383813625428,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06324478863131636,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06374605319019305,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0642475421406227,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06474916575008692,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0652508342499131,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06575245785937733,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.066253946809807,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0667552113686837,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06725616186374575,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0677567087070913,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06825676241928065,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06875623365343934,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0692550332193607,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06975307210760871,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07025026151362068,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07074651286180995,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07124173782966885,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07173584837187115,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07222875674437507,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07272037552852584,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07321061765515857,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07369939642870085,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07418662555127578,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07467221914680436,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07515609178510847,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07563815850601359,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07611833484345146,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07659653684956291,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0770726811188006,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07754668481203163,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07801846568064062,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07848794209063198,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07895503304673304,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.07941965821649671,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0798817379544042,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08034119332596762,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08079794613183296,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08125191893188279,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08170303506933878,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08215121869486483,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08259639479066958,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08303848919460896,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08347742862428945,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08391314070117036,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08434555397466688,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08477459794625261,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08520020309356247,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08562230089449534,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08604082385131681,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08645570551476203,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08686688050813852,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08727428455142837,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08767785448539189,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08807752829566959,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08847324513688529,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08886494535674871,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08925257052015842,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.08963606343330438,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09001536816777073,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09039043008463865,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09076119585858905,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09112761350200518,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09148963238907562,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09184720327989684,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.092200278344576,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09254881118733374,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09289275687060675,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09323207193915103,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0935667144441438,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09389664396728709,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09422182164490975,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0945422101920709,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09485777392666231,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09516847879351087,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09547429238848182,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09577518398258145,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09607112454605948,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09636208677251218,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09664804510298489,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09692897575007497,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09720485672203433,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09747566784687234,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09774139079645844,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09800200911062501,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09825750822127002,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09850787547645992,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09875310016453234,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09899317353819848,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0992280888386465,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09945784131964366,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09968242827163978,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.09990184904586905,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.10011610507845342,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.10032519991450534,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.10052913923223034,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.10072793086702975,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.1009215848356034,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.10111011336005266,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.10129353089198279,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.10147185413660628,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.10164510207684457,0.0
