0.3983413567746667,1.3699301094159173,0.9356458593907284,-0.3975571898603632,-1.5555039905252965,0.0013324006707684998,-0.802023063388683,9.991679353209026e-07,47.18365649870806,25.770854826511385,40.710054138079755,32.244457187139574,1.0
0.3983413567746667,1.3699261206117543,0.9356446540118624,-0.397565489059957,-1.5565114659815813,0.0013781310384756583,-0.8010613166695968,9.99167031220475e-07,47.18355636355217,25.770780475023525,40.709961419722916,32.24437541885266,1.0
0.3983413567746667,1.3699223311524982,0.9356434706001507,-0.3975736418265274,-1.5575365478675356,0.0014246449128459391,-0.8000827470438093,9.991661456337981e-07,47.183461991756715,25.770708455255864,40.70987343631428,32.24429701069818,1.0
0.3983413567746667,1.3699187561245671,0.9356423098382763,-0.39758164378507327,-1.5585791449076576,0.0014719350728204647,-0.7990874385656004,9.991652781154808e-07,47.183373838918016,25.770638908245463,40.709790548791524,32.24422219837184,1.0
0.3983413567746667,1.3699154107891853,0.9356411724129304,-0.3975894905325649,-1.5596391596545687,0.0015199937757957227,-0.7980754809395836,9.99164428224632e-07,47.183292365988585,25.770571976522618,40.70971312228496,32.24415122022613,1.0
0.3983413567746667,1.3699123105690179,0.9356400590140141,-0.3975971776431912,-1.5607164885749962,0.0015688127548279755,-0.7970469694319283,9.991635955228271e-07,47.183218038877406,25.770507803978905,40.709641525798304,32.2440843170579,1.0
0.3983413567746667,1.369909471034552,0.9356389703338324,-0.39760470067365805,-1.5618110221358172,0.0016183832161827416,-0.7960020047818646,9.991627795765464e-07,47.18315132804239,25.770446535733004,40.70957613188335,32.244021731891934,1.0
0.3983413567746667,1.3699069078902373,0.9356379070662829,-0.3976120551685326,-1.5629226448901485,0.0016686958372583473,-0.7949406931135173,9.991619799557608e-07,47.18309270807548,25.77038831799448,40.70951731630886,32.24396370976098,1.0
0.3983413567746667,1.3699046369603995,0.9356368699060403,-0.3976192366656271,-1.5640512355635028,0.001719740764914204,-0.7938631458480784,9.991611962342158e-07,47.18304265728079,25.770333297925635,40.709465457724036,32.24391049748227,1.0
0.3983413567746667,1.3699026741749434,0.9356358595477358,-0.39762624070141667,-1.5651966671400073,0.0017715076142328855,-0.7927694796163494,9.991604279907128e-07,47.18300165724629,25.770281623501585,40.70942093731691,32.24386234343085,1.0
0.3983413567746667,1.3699010355548578,0.935634876685134,-0.39763306281648536,-1.5663588069486747,0.0018239854677444588,-0.7916598161716958,9.991596748058468e-07,47.182970192409414,25.770233443368706,40.709384138468,32.24381949730999,1.0
0.3983413567746667,1.3698997371975408,0.9356339220103079,-0.3976396985609941,-1.5675375167497547,0.0018771628751428138,-0.7905342823034114,9.991589362668118e-07,47.18294874961705,25.77018890670161,40.70935544639967,32.24378220991886,1.0
0.3983413567746667,1.3698987952619552,0.9356329962128122,-0.39764614350016586,-1.568732652821137,0.0019310278535206312,-0.7893930097505504,9.991582119629672e-07,47.18293781768034,25.770148163058764,40.709335247821336,32.24375073291765,1.0
0.3983413567746667,1.369898225953635,0.9356320999788557,-0.3976523932197802,-1.5699440660448356,0.001985567888151176,-0.7882361351162241,9.991575014882704e-07,47.18293788692487,25.77011136223694,40.70932393057118,32.243725318590506,1.0
0.3983413567746667,1.3698980455095533,0.9356312339904747,-0.3976584433316738,-1.5711716019935371,0.00204076993384284,-0.7870637997824087,9.99156804441824e-07,47.182949448736466,25.770078654124596,40.70932188325448,32.24370621960646,1.0
0.3983413567746667,1.3698982701828688,0.9356303989247071,-0.39766428947923965,-1.572415101017224,0.0020966204168921987,-0.7858761498252735,9.991561204257558e-07,47.18297299510329,25.770050188554396,40.70932949487904,32.24369368877853,1.0
0.3983413567746667,1.3698989162275668,0.9356295954527691,-0.3976699273429192,-1.5736743983298722,0.0021531052376600373,-0.7846733359310607,9.991554490466268e-07,47.18300901815454,25.77002611515494,40.70934715448804,32.24368797882133,1.0
0.3983413567746667,1.3698999998830077,0.9356288242392335,-0.3976753526456831,-1.5749493240962227,0.0022102097737937043,-0.7834555133125346,9.99154789915817e-07,47.183058009696275,25.770006583201923,40.709375250790714,32.243689342107366,1.0
0.3983413567746667,1.3699015373584011,0.9356280859412127,-0.3976805611584928,-1.5762397035186337,0.0022679188841181423,-0.782222841626022,9.991541426490583e-07,47.18312046074477,25.769991741468814,40.70941417179117,32.2436980304223,1.0
0.3983413567746667,1.3699035448172172,0.9356273812075456,-0.3976855487057398,-1.577545356924008,0.0023262169132163175,-0.780975484889064,9.991535068666826e-07,47.183196861057965,25.769981738077245,40.709464304415725,32.243714294719375,1.0
0.3983413567746667,1.3699060383615538,0.9356267106779895,-0.39769031117065456,-1.5788660998507984,0.002385087696718437,-0.7797136113987007,9.99152882192255e-07,47.183287698665346,25.76997672034721,40.70952603413918,32.24373838487327,1.0
0.3983413567746667,1.3699090340164717,0.9356260749824182,-0.39769484450068227,-1.5802017431360933,0.0024445145673182445,-0.7784373936504013,9.991522682557872e-07,47.183393459396704,25.769976834647252,40.70959974461025,32.243770549433606,1.0
0.3983413567746667,1.3699125477143166,0.9356254747400268,-0.397699144712817,-1.5815520930027847,0.002504480361532181,-0.7771470082576557,9.99151664690847e-07,47.183514626410414,25.769982226244785,40.70968581727671,32.24381103537839,1.0
0.3983413567746667,1.3699165952790382,0.9356249105585429,-0.39770320789889174,-1.5829169511468106,0.002564967427216536,-0.7758426358722484,9.991510711359627e-07,47.18365167972143,25.769993039156645,40.70978463101042,32.24386008786755,1.0
0.3983413567746667,1.3699211924105237,0.9356243830334477,-0.39770703023081777,-1.5842961148244779,0.0026259576318550595,-0.7745244611052249,9.99150487234326e-07,47.1838050957296,25.770009416000065,40.70989656173274,32.243917949996835,1.0
0.3983413567746667,1.3699263546689622,0.935623892747204,-0.39771060796576757,-1.585689376939865,0.002687432371628136,-0.7731926724485558,9.991499126341212e-07,47.18397534674877,25.770031497844187,40.71002198204055,32.24398486255231,1.0
0.3983413567746667,1.3699320974592517,0.9356234402684948,-0.3977139374512973,-1.5870965261322987,0.002749372581272295,-0.771847462197522,9.991493469885744e-07,47.18416290053693,25.770059424062257,40.71016126083338,32.24406106376572,1.0
0.3983413567746667,1.3699384360154645,0.9356230261514713,-0.39771701513040336,-1.588517346863908,0.002811758744737247,-0.7704890263738157,9.991487899555524e-07,47.18436821982817,25.77009333218464,40.71031476294185,32.244146789070875,1.0
0.3983413567746667,1.3699453853853856,0.935622650935013,-0.3977198375465083,-1.5899516195072503,0.002874570906645204,-0.7691175646493749,9.991482411979451e-07,47.18459176186648,25.77013335775277,40.71048284875787,32.24424227086129,1.0
0.3983413567746667,1.369952960415139,0.9356223151419972,-0.3977224013483703,-1.5913991204330078,0.0029377886845545105,-0.7677332802709502,9.991477003838024e-07,47.184833977942205,25.770179634174205,40.71066587386691,32.24434773824942,1.0
0.3983413567746667,1.369961175733914,0.9356220192785826,-0.3977247032949131,-1.592859622097748,0.003001391282029051,-0.766336379985414,9.991471671858782e-07,47.185095312931296,25.770232292578893,40.710864188682635,32.24446341682747,1.0
0.3983413567746667,1.3699700457388082,0.9356217638335039,-0.39772674025997046,-1.594332893131756,0.003065357502510763,-0.7649270739658001,9.991466412831684e-07,47.18537620483797,25.770291461676774,40.71107813808433,32.244589528430325,1.0
0.3983413567746667,1.3699795845797984,0.935621549277381,-0.397728509236941,-1.595818698426918,0.003129665763991042,-0.7635055757380914,9.991461223596204e-07,47.18567708434109,25.770357267616873,40.71130806105737,32.244726290900495,1.0
0.3983413567746667,1.3699898061448557,0.9356213760620405,-0.39773000734334885,-1.5973167992246666,0.0031942941144747885,-0.7620721021087399,9.991456101036912e-07,47.18599837434469,25.77042983384799,40.71155429033708,32.244873917855514,1.0
0.3983413567746667,1.3700007240452161,0.9356212446198536,-0.39773123182530645,-1.5988269532039696,0.0032592202482276283,-0.760626873092924,9.991451042103816e-07,47.18634048953319,25.770509280981116,40.71181715205633,32.24503261845789,1.0
0.3983413567746667,1.3700123516008214,0.9356211553630869,-0.39773218006187394,-1.6003489145693686,0.0033244215227952578,-0.7591701118435296,9.99144604378953e-07,47.186703835931425,25.770595726653685,40.71209696539719,32.245202597187834,1.0
0.3983413567746667,1.3700247018259417,0.9356211086832694,-0.3977328495693125,-1.6018824341390578,0.0033898749767809176,-0.7577020445808483,9.991441103155897e-07,47.18708881047019,25.77068928539581,40.712394042246906,32.24538405361901,1.0
0.3983413567746667,1.3700377874149952,0.9356211049505763,-0.39773323800522653,-1.6034272594329866,0.0034555573483641545,-0.756222900522995,9.991436217298201e-07,47.1874958005575,25.770790068498606,40.71270868685856,32.24557718219746,1.0
0.3983413567746667,1.3700516207285753,0.9356211445132276,-0.39773334317259146,-1.604983134760994,0.003521445094542852,-0.7547329118170137,9.991431383387485e-07,47.18792518365598,25.77089818388469,40.71304119551668,32.2457821720239,1.0
0.3983413567746667,1.3700662137796988,0.9356212276969051,-0.3977331630236629,-1.6065498013109534,0.0035875144110765343,-0.753232313470677,9.991426598647134e-07,47.188377326866814,25.771013735981025,40.71339185620812,32.24599920663964,1.0
0.3983413567746667,1.3700815782202869,0.9356213548041858,-0.39773269566376407,-1.6081269972369379,0.0036537412531081745,-0.7517213432849421,9.991421860341922e-07,47.18885258652064,25.77113682559418,40.713760948298514,32.24622846381622,1.0
0.3983413567746667,1.3700977253278916,0.9356215261139936,-0.39773193935494733,-1.609714457747369,0.0037201013564372174,-0.7502002417870759,9.991417165820156e-07,47.1893513077756,25.771267549788107,40.71414874221456,32.24647011534906,1.0
0.3983413567746667,1.3701146659926797,0.935621741881069,-0.3977308925195269,-1.6113119151931687,0.0037865702594167138,-0.748669252164399,9.991412512469788e-07,47.18987382422315,25.77140600176459,40.714555499132445,32.24672432685521,1.0
0.3983413567746667,1.3701324107046828,0.9356220023354573,-0.39772955374347946,-1.6129190991558897,0.003853123325443131,-0.7471286201986463,9.991407897740705e-07,47.19042045750171,25.771552270746408,40.71498147067264,32.246991257575395,1.0
0.3983413567746667,1.37015096954133,0.9356223076820168,-0.3977279217797087,-1.6145357365358108,0.003919735766005963,-0.7455785942009205,9.991403319128925e-07,47.190991516918764,25.771706441863373,40.71542689860142,32.24727106018063,1.0
0.3983413567746667,1.3701703521552697,0.9356226580999449,-0.39772599555117233,-1.6161615516400032,0.003986382664262538,-0.7440194249472011,9.991398774220801e-07,47.19158729908152,25.77186859604129,40.7158920145393,32.24756388058342,1.0
0.3983413567746667,1.3701905677624922,0.9356230537423255,-0.3977237741538666,-1.617796266270335,0.004053038999100146,-0.742451365614401,9.991394260638718e-07,47.192208087536585,25.772038809893967,40.716377039676644,32.24786985775383,1.0
0.3983413567746667,1.3702116251307659,0.9356234947356953,-0.39772125685966775,-1.6194395998114202,0.004119679669646885,-0.7408746717169294,9.991389776055457e-07,47.19285415241897,25.772217155618367,40.71688218449676,32.24818912354049,1.0
0.3983413567746667,1.3702335325683956,0.9356239811796317,-0.39771844311902554,-1.6210912693184991,0.004186279520190159,-0.7392896010437301,9.991385318222898e-07,47.193525750110645,25.772403700892983,40.7174076485067,32.248521802496846,1.0
0.3983413567746667,1.3702562979133122,0.9356245131463609,-0.39771533256350833,-1.622750989605218,0.004252813365459122,-0.7376964135957833,9.991380884944269e-07,47.1942231229091,25.772598508779517,40.71795361997593,32.2488680117126,1.0
0.3983413567746667,1.3702799285225045,0.9356250906803868,-0.39771192500819563,-1.6244184733313318,0.004319256016227975,-0.7360953715240063,9.991376474082243e-07,47.19494649870604,25.772801637627985,40.718520275683254,32.24922786065069,1.0
0.3983413567746667,1.3703044312618036,0.9356257137981424,-0.3977082204539173,-1.626093431090277,0.0043855823051922385,-0.7344867390675577,9.991372083555783e-07,47.195696090676634,25.773013140985295,40.71910778067206,32.24960145098979,1.0
0.3983413567746667,1.370329812496027,0.9356263824876618,-0.39770421908933573,-1.6277755714966382,0.0044517671130720185,-0.7328707824924734,9.991367711356982e-07,47.196472096979555,25.77323306750738,40.719716288014226,32.24998887647263,1.0
0.3983413567746667,1.3703560780794928,0.9356270967082752,-0.3976999212928705,-1.629464601273474,0.004517785394892453,-0.7312477700306212,9.991363355530635e-07,47.197274700468014,25.77346146087501,40.720345938582845,32.250390222760096,1.0
0.3983413567746667,1.370383233346911,0.9356278563903248,-0.39769532763446247,-1.6311602253394917,0.004583612206391363,-0.7296179718189338,9.99135901416691e-07,47.198104068412206,25.773698359713286,40.72099686083397,32.25080556729144,1.0
0.3983413567746667,1.3704112831046635,0.935628661434905,-0.3976904388771762,-1.6328621468960691,0.004649222730503524,-0.7279816598388718,9.991354685445706e-07,47.198960352233236,25.77394379751497,40.721669170597615,32.2512349791505,1.0
0.3983413567746667,1.370440231622476,0.9356295117136237,-0.39768525597863885,-1.634570067514101,0.004714592303869401,-0.7263391078560849,9.991350367569702e-07,47.19984368724893,25.77419780256764,40.72236297087816,32.25167851893832,1.0
0.3983413567746667,1.3704700826254945,0.9356304070683877,-0.3976797800923136,-1.6362836872206596,0.004779696443315333,-0.7246905913602325,9.991346058842818e-07,47.20075419243168,25.774460397884816,40.7230783516644,32.25213623865201,1.0
0.3983413567746667,1.3705008392867706,0.9356313473112101,-0.3976740125686074,-1.6380027045854633,0.0048445108722532625,-0.7230363875049144,9.991341757599674e-07,47.20169197017857,25.774731601141042,40.72381538974935,32.25260818157017,1.0
0.3983413567746667,1.3705325042201635,0.9356323322240423,-0.3976679549558107,-1.6397268168071262,0.004909011546944785,-0.7213767750476852,9.991337462240583e-07,47.20265710609399,25.775011424611073,40.72457414856005,32.253094382144916,1.0
0.3983413567746667,1.3705650794736663,0.9356333615586288,-0.3976616090008681,-1.641455719799202,0.004973174682577543,-0.7197120342900871,9.991333171238412e-07,47.203649668785,25.775299875113163,40.72535467799749,32.253594865900574,1.0
0.3983413567746667,1.3705985665231635,0.9356344350363857,-0.39765497664997984,-1.6431891082759826,0.005036976779099041,-0.7180424470176842,9.99132888311487e-07,47.20466970966958,25.775596953956523,40.72615701428679,32.25410964933921,1.0
0.3983413567746667,1.3706329662666237,0.9356355523483036,-0.39764806004903197,-1.6449266758380627,0.005100394646754968,-0.7163682964400377,9.991324596450958e-07,47.20571726279801,25.775902656893027,40.72698117983789,32.25463873985305,1.0
0.3983413567746667,1.370668279018736,0.9356367131548742,-0.39764086154385586,-1.6466681150576443,0.005163405431278506,-0.7146898671305897,9.991320309889773e-07,47.20679234468752,25.776216974073186,40.72782718311674,32.25518213564387,1.0
0.3983413567746667,1.370704504505995,0.9356379170860405,-0.397633383680315,-1.6484131175635863,0.005225986638677982,-0.7130074449664011,9.991316022127187e-07,47.20789495417042,25.776539890006475,40.728695018527276,32.25573982564952,1.0
0.3983413567746667,1.3707416418622396,0.9356391637411727,-0.3976256292042199,-1.6501613741261771,0.005288116159571318,-0.711321317067714,9.991311731934371e-07,47.20902507225584,25.776871383526025,40.729584666304206,32.25631178947756,1.0
0.3983413567746667,1.3707796896246496,0.9356404526890671,-0.3976176010610699,-1.651912574741627,0.005349772293014915,-0.7096317717372879,9.991307438117567e-07,47.21018266200529,25.777211427757738,40.73049609241677,32.25689799734615,1.0
0.3983413567746667,1.3708186457302078,0.9356417834679704,-0.3976093023956217,-1.653666408716274,0.005410933769778028,-0.7079390983994683,9.991303139552669e-07,47.21136766842211,25.77755999009387,40.73142924848362,32.25749841003226,1.0
