0.0006129057490525738,3.0739793711699377e-07,0.0006129055606466178,-8.823478968682913e-05,-0.0004972110647513231,8.886394497305287e-05
0.000606776691571559,3.043239581415515e-07,0.0006067765069148721,-8.735250647256838e-05,-0.0004922292932498957,8.797536784250496e-05
0.0006007089246650027,3.012807192499823e-07,0.0006007087436829756,-8.647904832137931e-05,-0.00048729668886392566,8.709567861437663e-05
0.0005947018354274463,2.9826791247128816e-07,0.000594701658046971,-8.561432697244932e-05,-0.00048241272954178374,8.622478840023664e-05
0.0005887548170821321,2.9528523393150676e-07,0.0005887546432315234,-8.475825504202357e-05,-0.00047757689769069474,8.536260919636784e-05
0.0005828672689199251,2.9233238212102876e-07,0.0005828670985289553,-8.391074601671595e-05,-0.00047278868013449546,8.450905387485781e-05
0.0005770385962392616,2.8940905880971513e-07,0.0005770384292390773,-8.30717142434976e-05,-0.00046804756806927757,8.366403617458656e-05
0.0005712682102852904,2.8651496859328163e-07,0.0005712680466083897,-8.224107492058447e-05,-0.0004633530570251375,8.282747069366864e-05
0.0005655555281906043,2.836498195804536e-07,0.0005655553677709109,-8.141874409088531e-05,-0.00045870464682236703,8.19992728793483e-05
0.0005598999729167273,2.8081332164797005e-07,0.0005598998156893484,-8.060463863224099e-05,-0.0004541018415349728,8.117935902101466e-05
0.0005543009731953355,2.7800518891987524e-07,0.0005543008190968222,-7.979867624789236e-05,-0.00044954414944830596,8.036764624066947e-05
0.0005487579634712015,2.7522513746149356e-07,0.0005487578124392242,-7.90007754625096e-05,-0.0004450310830241273,7.956405248540391e-05
0.0005432703838438978,2.7247288645108114e-07,0.00054327023581746,-7.821085560890213e-05,-0.00044056215886034217,7.876849651910455e-05
0.0005378376800129223,2.6974815787730286e-07,0.0005378375349322495,-7.742883682506345e-05,-0.00043613689765650224,7.798089791561245e-05
0.0005324593032200277,2.6705067687345473e-07,0.0005324591610264708,-7.66546400432288e-05,-0.0004317548241765335,7.720117704878019e-05
0.000527134710194934,2.643801704106394e-07,0.0005271345708309866,-7.588818698238311e-05,-0.0004274154672132348,7.642925508531288e-05
0.000521863363100022,2.617363690879309e-07,0.0005218632265093911,-7.512940014210872e-05,-0.00042311835955410464,7.566505397905997e-05
0.0005166447294757901,2.591190056744585e-07,0.0005166445956033171,-7.437820279422022e-05,-0.0004188630379486132,7.490849646042984e-05
0.0005114782821878141,2.5652781602452404e-07,0.0005114781509794237,-7.363451897484988e-05,-0.0004146490430715815,7.415950603080667e-05
0.000506363499372421,2.539625381462245e-07,0.0005063633707751079,-7.289827347831765e-05,-0.0004104759194936656,7.341800695431121e-05
0.0005012998643851275,2.514229130935757e-07,0.0005012997383468592,-7.216939184923181e-05,-0.000406343215649173,7.268392425178866e-05
0.0004962868657476245,2.4890868425915266e-07,0.0004962867422175372,-7.144780037470604e-05,-0.00040225048380221237,7.19571836915827e-05
0.0004913239970962002,2.4641959781817864e-07,0.0004913238760243347,-7.073342607880574e-05,-0.00039819728001872363,7.123771178420377e-05
0.00048641075713129445,2.4395540233994616e-07,0.0004864106384687968,-7.002619671333559e-05,-0.0003941831641346207,7.052543577311683e-05
0.0004815466495659471,2.4151584853128197e-07,0.0004815465332648201,-6.932604075407461e-05,-0.00039020769972737327,6.982028363053232e-05
0.00047673118307613296,2.3910069021669875e-07,0.000476731069089387,-6.863288739102189e-05,-0.00038627045408625403,6.912218404820698e-05
0.00047196387125109676,2.3670968352001374e-07,0.000471963759532741,-6.794666652220112e-05,-0.00038237099818291787,6.843106643158161e-05
0.00046724423254410026,2.3434258703088182e-07,0.00046724412304891455,-6.726730874802735e-05,-0.000378508906646751,6.774686089226051e-05
0.0004625717902242446,2.319991613749918e-07,0.00046257168290797317,-6.659474536467908e-05,-0.00037468375773433443,6.706949824238271e-05
0.00045794607232744013,2.2967917004115461e-07,0.0004579459671467505,-6.592890835536754e-05,-0.0003708951333041248,6.63989099866686e-05
0.0004533666116093942,2.2738237862598433e-07,0.00045336650852179983,-6.526973038616388e-05,-0.00036714261879057584,6.57350283170258e-05
0.0004488329454983677,2.2510855514791658e-07,0.0004488328444622562,-6.461714479883356e-05,-0.00036342580317670473,6.507778610516162e-05
0.000444344616048512,2.228574696221671e-07,0.00044434451702295364,-6.397108560301119e-05,-0.0003597442789718755,6.442711689553517e-05
0.00043990116989291503,2.2062889508408125e-07,0.00043990107283801527,-6.333148747171003e-05,-0.00035609764218313836,6.378295490064466e-05
0.00043550215819888774,2.1842260645278892e-07,0.00043550206307539093,-6.269828573406276e-05,-0.0003524854922947856,6.314523499299127e-05
0.0004311471366215849,2.162383806624307e-07,0.0004311470433910762,-6.20714163685102e-05,-0.0003489074322415765,6.2513892699045e-05
0.000426835665260041,2.1407599715699526e-07,0.0004268355738847859,-6.145081599788356e-05,-0.0003453630683877323,6.188886419354974e-05
0.00042256730861203604,2.1193523744623033e-07,0.0004225672190551659,-6.0836421881493077e-05,-0.00034185201050182377,6.127008629250023e-05
0.0004183416355303332,2.0981588528169966e-07,0.0004183415477556066,-6.022817191044218e-05,-0.0003383738717369844,6.0657496446235804e-05
0.000414158219179463,2.0771772647399074e-07,0.0004141581331514199,-5.962600459994804e-05,-0.0003349282686066818,6.0051032735757706e-05
0.000410016636991994,2.0564054945456032e-07,0.0004100165526759577,-5.902985908488664e-05,-0.00033151482096326225,5.9450633863833365e-05
0.0004059164706262828,2.035841443368068e-07,0.0004059163879881403,-5.84396751120123e-05,-0.00032813315197882664,5.885623914954748e-05
0.0004018573059240574,2.0154830288913131e-07,0.00040185722493042377,-5.785539303484537e-05,-0.0003247828881216617,5.8267788523078676e-05
0.0003978387328688761,1.995328202561218e-07,0.0003978386534870171,-5.7276953807677295e-05,-0.0003214636591391107,5.7685222519260424e-05
0.0003938603455441687,1.975374920169401e-07,0.0003938602677420271,-5.670429897935632e-05,-0.0003181750980335585,5.7108482270367836e-05
0.0003899217420927214,1.9556211732319568e-07,0.0003899216658387788,-5.613737068685736e-05,-0.0003149168410465199,5.653750950235183e-05
0.0003860225246756577,1.9360649639944972e-07,0.0003860224499391684,-5.557611165018677e-05,-0.0003116885276377303,5.597224652541425e-05
0.00038216229943249477,1.9167043136669626e-07,0.00038216222618327287,-5.50204651658484e-05,-0.0003084898004652337,5.5412636233025e-05
0.0003783406764418593,1.8975372718686876e-07,0.00037834060465032684,-5.447037510131363e-05,-0.00030532030536991223,5.4858622091174054e-05
0.0003745572696810013,1.8785619010179283e-07,0.00037455719931807574,-5.3925785888827305e-05,-0.0003021796913530162,5.431014813506408e-05
0.000370811696987622,1.8597762818353534e-07,0.00037081162802492533,-5.338664251999707e-05,-0.00029906761056291156,5.376715896270053e-05
0.00036710358002110544,1.8411785224754903e-07,0.0003671035124308279,-5.285289053994031e-05,-0.00029598371827360736,5.3229599730037795e-05
0.00036343254422432436,1.8227667393638144e-07,0.00036343247797905555,-5.2324476041546964e-05,-0.0002929276728696116,5.2697416143465865e-05
0.00035979821878547307,1.8045390707888141e-07,0.000359798153858467,-5.180134566041192e-05,-0.00028989913582878755,5.2170554455408686e-05
0.00035620023660083185,1.786493679812238e-07,0.0003562001729658751,-5.128344656777205e-05,-0.0002868977717039865,5.164896145870455e-05
0.00035263823423803664,1.768628744055319e-07,0.0003526381718694514,-5.077072646644529e-05,-0.000283923248109898,5.1132584480213886e-05
0.00034911185189875064,1.75094245939407e-07,0.00034911179077127847,-5.026313358355248e-05,-0.0002809752357040152,5.062137137631652e-05
0.00034562073338291867,1.7334330350190724e-07,0.0003456206734718831,-4.97606166683502e-05,-0.0002780534081722602,5.011527052663684e-05
0.0003421645260520304,1.7160987060914516e-07,0.00034216446733321943,-4.926312498262823e-05,-0.00027515744221316723,4.9614230828882046e-05
0.00033874288079452033,1.6989377182242692e-07,0.0003387428232442074,-4.877060829777148e-05,-0.00027228701752217356,4.911820169279562e-05
0.00033535545198941667,1.6819483409432687e-07,0.00033535539558438954,-4.828301689049289e-05,-0.00026944181677657664,4.86271330371114e-05
0.0003320018974723421,1.6651288594438957e-07,0.0003320018421897722,-4.7800301534128825e-05,-0.00026662152562215554,4.814097528118211e-05
0.00032868187850028434,1.6484775714511042e-07,0.0003286818243178209,-4.732241349704239e-05,-0.00026382583265723697,4.765967934193943e-05
0.0003253950597180828,1.6319927970997847e-07,0.000325395006613865,-4.684930453481265e-05,-0.00026105442941764894,4.718319662752648e-05
0.0003221411091235433,1.6156728696570683e-07,0.00032214105707611425,-4.6380926886979e-05,-0.0002583070103641159,4.671147903326512e-05
0.0003189196980349367,1.599516141382276e-07,0.00031891964702321975,-4.59172332710127e-05,-0.0002555832728685424,4.624447893618257e-05
0.0003157305010571043,1.583520980711911e-07,0.00031573045106053296,-4.5458176877622904e-05,-0.00025288291719752025,4.5782149188985204e-05
0.00031257319604906047,1.5676857697895498e-07,0.0003125731470473918,-4.5003711365400575e-05,-0.00025020564650349536,4.5324443116700934e-05
0.00030944746409108904,1.5520089136564614e-07,0.0003094474160645659,-4.455379085679595e-05,-0.00024755116680660774,4.4871314511435394e-05
0.0003063529894525608,1.5364888252602106e-07,0.00030635294238172303,-4.410836993332239e-05,-0.00024491918698441256,4.442271762668769e-05
0.00030328945956039456,1.5211239376983916e-07,0.00030328941342633336,-4.366740362998562e-05,-0.00024230941875871484,4.397860717333392e-05
0.00030025656496714207,1.505912698675678e-07,0.0003002565197511362,-4.3230847430714215e-05,-0.00023972157668140278,4.353893831550184e-05
0.0002972539993197314,1.4908535713085999e-07,0.00029725395500352204,-4.27986572647924e-05,-0.00023715537812372291,4.3103666663672946e-05
0.0002942814593287104,1.4759450374562043e-07,0.00029428141589440146,-4.2370789501185296e-05,-0.0002346105432613348,4.2672748273004553e-05
0.0002913386447376484,1.4611855868838299e-07,0.0002913386021676978,-4.194720094442158e-05,-0.0002320867950652495,4.22461396368811e-05
0.0002884252582923441,1.4465737330871675e-07,0.0002884252165695244,-4.152784883069974e-05,-0.00022958385928699353,4.1823797683797436e-05
0.0002855410057115704,1.432107996817841e-07,0.00028554096481905904,-4.111269082222081e-05,-0.00022710146444665963,4.140567977091454e-05
0.0002826855956564557,1.4177869166026317e-07,0.00028268555557767764,-4.070168500440997e-05,-0.00022463934182328664,4.0991743681614176e-05
0.00027985873970196257,1.4036090483427813e-07,0.0002798587004207272,-4.0294789879698396e-05,-0.00022219722544035542,4.0581947620501934e-05
0.00027706015230682826,1.3895729575111528e-07,0.00027706011380731273,-3.9891964366192514e-05,-0.00021977485205649982,4.017625020952309e-05
0.0002742895507858026,1.3756772298653178e-07,0.000274289513052435,-3.949316778968392e-05,-0.00021737196115255571,3.977461048285908e-05
0.00027154665527975906,1.3619204577765956e-07,0.00027154661829727916,-3.909835988365476e-05,-0.00021498829491882926,3.937698788326919e-05
0.0002688311887289774,1.3483012517560838e-07,0.0002688311524824196,-3.870750078140364e-05,-0.00021262359824858243,3.898334225887934e-05
0.00026614287684338184,1.3348182399471674e-07,0.00026614284131815796,-3.832055101483314e-05,-0.00021027761872063815,3.859363385730676e-05
0.00026348144807680367,1.3214700580743364e-07,0.0002634814132585422,-3.79374715084671e-05,-0.00020795010659308601,3.8207823322896955e-05
0.0002608466335978666,1.3082553577140645e-07,0.00026084659947242414,-3.7558223577687575e-05,-0.00020564081478988266,3.7825871693184246e-05
0.000258238167263496,1.295172804839683e-07,0.00025823813381719516,-3.7182768922533214e-05,-0.00020334949889055947,3.744774039335631e-05
0.00025565578559257106,1.2822210780213555e-07,0.0002556557528118507,-3.681106962571825e-05,-0.000201075917118709,3.7073391234273266e-05
0.0002530992277381937,1.2693988688383214e-07,0.00025309919560977025,-3.6443088147322845e-05,-0.00019881983033257964,3.670278640693589e-05
0.00025056823546253283,1.256704879131237e-07,0.0002505682039734658,-3.6078787322149576e-05,-0.0001965810020133388,3.633588847962016e-05
0.00024806255310940865,1.2441378294356434e-07,0.00024806252224702835,-3.571813035574924e-05,-0.00019435919825377845,3.597266039445811e-05
0.0002455819275798046,1.2316964531138434e-07,0.00024558189733158955,-3.536108082033802e-05,-0.00019215418774968623,3.561306546246687e-05
0.00024312610830556878,1.2193794887738242e-07,0.00024312607865927774,-3.500760265149274e-05,-0.00018996574178788362,3.525706736091009e-05
0.00024069484722400323,1.2071856958912815e-07,0.00024069481816764112,-3.4657660144292946e-05,-0.00018779363423437564,3.4904630129995095e-05
0.0002382878987531984,1.1951138391875933e-07,0.00023828787027510884,-3.4311217950575336e-05,-0.00018563764152771777,3.4555718167906936e-05
0.0002359050197670856,1.1831626991687699e-07,0.00023590499185567167,-3.396824107463462e-05,-0.0001834975426652765,3.4210296228396636e-05
0.00023354596957076971,1.1713310742506558e-07,0.00023354594221479348,-3.362869486859347e-05,-0.00018137311919359794,3.3868329416928226e-05
0.00023121050987639133,1.1596177637491268e-07,0.00023121048306479187,-3.32925450325479e-05,-0.00017926415519932992,3.352978318716054e-05
0.0002288984047789534,1.1480215883355286e-07,0.00022889837850094096,-3.295975760672033e-05,-0.00017717043729714732,3.319462333731901e-05
0.0002266094207325451,1.1365413733241555e-07,0.00022660939497743402,-3.263029897171892e-05,-0.00017509175462078399,3.286281600734652e-05
0.00022434332652653438,1.125175958473772e-07,0.00022434330128394213,-3.2304135842470154e-05,-0.0001730278988122891,3.253432767461222e-05
0.0002220998932625087,1.11392419877266e-07,0.00022209986852224058,-3.198123526737063e-05,-0.00017097866401094924,3.220912515184216e-05
0.00021987889433121107,1.1027849586378404e-07,0.00021987887008328505,-3.166156462233361e-05,-0.00016894384684454174,3.188717558216506e-05
0.00021768010538902107,1.091757109579663e-07,0.00021768008162363888,-3.1345091609721584e-05,-0.00016692324641847788,3.156844643760079e-05
0.00021550330433636855,1.0808395400033261e-07,0.00021550328104388407,-3.103178425428275e-05,-0.00016491666430516785,3.1252905514219656e-05
0.00021334827129406594,1.0700311442297847e-07,0.00021334824846515744,-3.072161089986587e-05,-0.00016292390453382947,3.0940520930078566e-05
0.00021121478858236896,1.0593308325469341e-07,0.00021121476620772703,-3.041454020658066e-05,-0.0001609447735809622,3.06312611211602e-05
0.00020910264069761483,1.048737526154428e-07,0.0002091026187682495,-3.0110541146738065e-05,-0.00015897908035937783,3.0325094839311604e-05
0.0002070116142917647,1.0382501516996361e-07,0.00020701159279880028,-2.9809583003678407e-05,-0.0001570266362082297,3.0021991147963846e-05
0.00020494149814992034,1.0278676488471655e-07,0.0002049414770846673,-2.951163536638188e-05,-0.00015508725488248642,2.9721919419295962e-05
0.00020289208316950005,1.0175889745210987e-07,0.00020289206252343403,-2.921666812774413e-05,-0.00015316075254318245,2.9424849331733373e-05
0.00020086316233882992,1.0074130865455418e-07,0.00020086314210364406,-2.8924651481631587e-05,-0.000151246947747335,2.9130750866559204e-05
0.00019885453071651437,9.973389570067542e-08,0.00019885451088396728,-2.8635555920159898e-05,-0.00014934566143541824,2.8839594304304502e-05
0.00019686598541029918,9.873655672768689e-08,0.00019686596597239008,-2.8349352228420424e-05,-0.00014745671692438817,2.855135022347156e-05
0.0001948973255572006,9.774919124153323e-08,0.00019489730650613718,-2.806601148531359e-05,-0.0001455799398943787,2.826598949570511e-05
0.0001929483523025989,9.677169927667161e-08,0.0001929483336306554,-2.7785505056945118e-05,-0.0001437151583806158,2.7983483283296455e-05
