1.8684051228826917,-0.7016640176136957,0.5910342863351038,-1.8684199725724082,-0.34038802025704884,-2.6350258229041565,0.6192193533842189,9.922267709345104e-07,-20.231377959475726,38.073462780422595,-2.7322703214497923,20.57130601135722,1.0
1.8687137518290673,-0.7019578548502199,0.5910500002058318,-1.8687284530218868,-0.3403880503839205,-2.6350258229041565,0.619219383506937,9.922267708858969e-07,-20.237565114394183,38.083912212551276,-2.73345443871121,20.576752405828863,1.0
1.869016018363387,-0.7022456736315393,0.5910654140161209,-1.8690305725442784,-0.3403880802095233,-2.6350258229041565,0.6192194133284277,9.922267708369987e-07,-20.243622258588132,38.09414869051811,-2.734611683296187,20.582088984186726,1.0
1.8693119700545353,-0.7025275170081398,0.5910805291580445,-1.8693263786936178,-0.3403881097368699,-2.6350258229041565,0.6192194428517034,9.922267707913466e-07,-20.249550488120338,38.10417368245353,-2.7357423801508305,20.587316443444582,1.0
1.8696016550488634,-0.7028034286444332,0.591095347081078,-1.8696159196015552,-0.3403881389689429,-2.6350258229041565,0.6192194720797461,9.922267707475586e-07,-20.255350906354224,38.113988680315586,-2.7368468521608733,20.592435495082796,1.0
1.8698851220725878,-0.7030734528205131,0.5911098692918593,-1.8698992439797526,-0.34038816790869497,-2.6350258229041565,0.6192195010155084,9.92226770702364e-07,-20.261024624052013,38.123595199921155,-2.7379254202109196,20.597446865040624,1.0
1.8701624204342198,-0.703337634433916,0.5911240973539477,-1.870176401122313,-0.3403881965590494,-2.6350258229041565,0.6192195296619128,9.922267706621105e-07,-20.266572759474233,38.132994780977334,-2.7389784032445803,20.602351293708242,1.0
1.870433600026987,-0.7035960190013533,0.5911380328875778,-1.8704474409081993,-0.3403882249228996,-2.6350258229041565,0.6192195580218526,9.922267706215171e-07,-20.27199643847985,38.142188987111886,-2.740006118325341,20.607149535917937,1.0
1.870698711331307,-0.7038486526604726,0.5911516775694123,-1.8707124138037072,-0.3403882530031117,-2.6350258229041565,0.6192195860981933,9.922267705811947e-07,-20.277296794628164,38.151179405904664,-2.741008880698363,20.611842360935423,1.0
1.8709578054172427,-0.7040955821715784,0.5911650331322895,-1.870971370864919,-0.3403882808025226,-2.6350258229041565,0.6192196138937714,9.922267705432862e-07,-20.282474969281065,38.15996764891772,-2.7419870038529357,20.61643055245015,1.0
1.8712109339470038,-0.704336854919377,0.5911781013649698,-1.8712243637402033,-0.3403883083239377,-2.6350258229041565,0.6192196414113922,9.922267705018282e-07,-20.2875321117069,38.168555351726255,-2.742940799585802,20.620914908565716,1.0
1.871458149177435,-0.7045725189146893,0.5911908841118785,-1.8714714446727023,-0.340388335570139,-2.6350258229041565,0.619219668653837,9.9222677046422e-07,-20.29246937918478,38.17694417394848,-2.7438705780651147,20.62529624178937,1.0
1.8716995039625528,-0.7048026227961892,0.5912033832728462,-1.8717126665028676,-0.34038836254387866,-2.6350258229041565,0.6192196956238578,9.922267704237245e-07,-20.297287937110493,38.18513579927642,-2.7447766478952342,20.629575379021723,1.0
1.8719350517560664,-0.7050272158321077,0.5912156008028465,-1.8719480826709782,-0.3403883892478803,-2.6350258229041565,0.6192197223241778,9.922267703853065e-07,-20.30198895910274,38.19313193550559,-2.745659316182099,20.633753161545506,1.0
1.8721648466139311,-0.7052463479219498,0.5912275387117313,-1.8721777472196937,-0.34038841568484124,-2.6350258229041565,0.6192197487574939,9.922267703515635e-07,-20.306573627110627,38.200934314565075,-2.7465188885993386,20.63783044501434,1.0
1.8723889431969227,-0.7054600695982143,0.5912391990639638,-1.8724017147966276,-0.34038844185743355,-2.6350258229041565,0.6192197749264777,9.922267703164978e-07,-20.31104313152221,38.20854469254786,-2.7473556694550605,20.64180809944126,1.0
1.872607396773198,-0.7056684320280807,0.5912505839783486,-1.8726200406569058,-0.3403884677682993,-2.6350258229041565,0.6192198008337712,9.922267702799648e-07,-20.315398671273286,38.21596484974,-2.7481699617591473,20.645687009186407,1.0
1.8728202632209001,-0.7058714870151237,0.5912616956277605,-1.8728327806657707,-0.3403884934200562,-2.6350258229041565,0.6192198264819915,9.922267702464528e-07,-20.31964145395764,38.22319659065081,-2.748962067291278,20.64946807294499,1.0
1.8730275990307528,-0.706069287001,0.5912725362388707,-1.8730399913011748,-0.34038851881529547,-2.6350258229041565,0.6192198518737295,9.922267702112404e-07,-20.32377269593761,38.23024174404217,-2.749732286669426,20.653152203734532,1.0
1.8732294613086857,-0.7062618850671489,0.5912831080918706,-1.8732417296564037,-0.34038854395658225,-2.6350258229041565,0.61921987701155,9.92226770177486e-07,-20.327793622455758,38.237102162958365,-2.7504809194189748,20.65674032888213,1.0
1.8734259077784605,-0.7064493349364785,0.5912934135201953,-1.8734380534427013,-0.3403885688464555,-2.6350258229041565,0.6192199018979917,9.922267701456307e-07,-20.331705467747025,38.24377972475547,-2.7512082640423117,20.660233390011303,1.0
1.8736169967843088,-0.7066316909750491,0.5913034549102432,-1.8736290209919073,-0.3403885934874315,-2.6350258229041565,0.6192199265355705,9.92226770115047e-07,-20.335509475151593,38.2502763311307,-2.7519146180889162,20.66363234302857,1.0
1.8738027872935852,-0.706809008193756,0.5913132347010961,-1.8738146912591078,-0.34038861788199604,-2.6350258229041565,0.6192199509267717,9.922267700850717e-07,-20.339206897228454,38.25659390815186,-2.7526002782259287,20.66693815810988,1.0
1.8739833388994367,-0.7069813422500157,0.5913227553842363,-1.873995123825304,-0.3403886420326154,-2.6350258229041565,0.6192199750740615,9.922267700542043e-07,-20.342798995869718,38.26273440628692,-2.7532655403091777,20.67015181968692,1.0
1.874158711823465,-0.7071487494494314,0.591332019503263,-1.8741703789000739,-0.34038866594172945,-2.6350258229041565,0.6192199989798792,9.922267700230888e-07,-20.34628704241513,38.268699800433005,-2.7539106994545532,20.673274326432967,1.0
1.8743289669184142,-0.7073112867474709,0.5913410296536071,-1.874340517324257,-0.3403886896117512,-2.6350258229041565,0.6192200226466377,9.922267699951155e-07,-20.349672317767467,38.274492089945895,-2.7545360501098166,20.676306691248787,1.0
1.8744941656708636,-0.7074690117511386,0.5913497884822455,-1.874505600572648,-0.3403887130450716,-2.6350258229041565,0.6192200460767273,9.922267699639076e-07,-20.352956112508316,38.28011329866937,-2.7551418861267507,20.67924994124835,1.0
1.8746543702039247,-0.7076219827206404,0.5913582986874136,-1.8746656907566912,-0.34038873624406035,-2.6350258229041565,0.6192200692725176,9.922267699380411e-07,-20.356139727014273,38.28556547496446,-2.755728500833612,20.68210511774434,1.0
1.8748096432799541,-0.707770258571052,0.591366563018318,-1.874820850627193,-0.3403887592110591,-2.6350258229041565,0.6192200922363499,9.922267699116027e-07,-20.359224471573665,38.290850691738854,-2.756296187107896,20.684873276233628,1.0
1.874960048303263,-0.7079138988739769,0.5913745842748471,-1.8749711435770295,-0.3403887819483862,-2.6350258229041565,0.6192201149705422,9.922267698842279e-07,-20.362211666503473,38.29597104647613,-2.7568452374493315,20.687555486382536,1.0
1.8751056493228473,-0.7080529638592138,0.5913823653072825,-1.8751166336438763,-0.34038880445834147,-2.6350258229041565,0.619220137477394,9.922267698600042e-07,-20.365102642266862,38.300928661265374,-2.7573759440531433,20.690152832012195,1.0
1.875246511035115,-0.708187514416413,0.5913899090160092,-1.8752573855129337,-0.34038882674319765,-2.6350258229041565,0.6192201597591778,9.922267698326374e-07,-20.3678987395908,38.30572568283051,-2.7578885988834765,20.69266641108373,1.0
1.8753826987866173,-0.7083176120967297,0.5913972183512256,-1.875393464519658,-0.3403888488052041,-2.6350258229041565,0.6192201818181425,9.92226769808965e-07,-20.370601309583915,38.310364282559746,-2.7583834937469756,20.695097335683347,1.0
1.8755142785767946,-0.7084433191144844,0.5914042963126539,-1.8755249366525049,-0.3403888706465904,-2.6350258229041565,0.6192202036565176,9.922267697835303e-07,-20.37321171385476,38.31484665653529,-2.7588609203665264,20.69744673200759,1.0
1.8756413170607253,-0.7085646983488196,0.5914111459492497,-1.8756518685556784,-0.34038889226956276,-2.6350258229041565,0.6192202252765089,9.922267697595304e-07,-20.37573132463019,38.31917502556315,-2.759321170455081,20.699715740348573,1.0
1.8757638815518678,-0.7086818133453451,0.5914177703589125,-1.8757743275318715,-0.3403889136763048,-2.6350258229041565,0.6192202466802995,9.922267697357197e-07,-20.37816152487366,38.323351635202656,-2.759764535789505,20.701905515079034,1.0
1.8758820400248233,-0.7087947283177984,0.5914241726881965,-1.875892381545027,-0.3403889348689804,-2.6350258229041565,0.6192202678700532,9.92226769713575e-07,-20.380503708403943,38.32737875579667,-2.760191308284506,20.704017224637774,1.0
1.8759958611180851,-0.7089035081496882,0.591430356132021,-1.876006099223087,-0.34038895584972867,-2.6350258229041565,0.6192202888479088,9.922267696910694e-07,-20.38275928001354,38.331258682501364,-2.7606017800664926,20.70605205151485,1.0
1.8761054141367999,-0.7090082183959455,0.5914363239333831,-1.8761155498607518,-0.3403889766206688,-2.6350258229041565,0.6192203096159853,9.922267696675941e-07,-20.38492965558731,38.334993735316424,-2.7609962435474134,20.70801119223706,1.0
1.8762107690555394,-0.7091089252845845,0.5914420793830699,-1.8762208034222516,-0.34038899718390103,-2.6350258229041565,0.6192203301763824,9.92226769646177e-07,-20.387016262221167,38.33858625911579,-2.7613749914985473,20.709895857353708,1.0
1.8763119965210504,-0.709205695718338,0.5914476258193726,-1.8763219305440955,-0.34038901754149875,-2.6350258229041565,0.6192203505311735,9.922267696247285e-07,-20.389020538340244,38.342038623677745,-2.7617383171240792,20.71170727142211,1.0
1.8763119965210504,-0.7092985970167538,0.5914529711414808,-1.8764190025378396,-0.34038903769552203,-2.6350258229041565,0.6192203706824182,9.922267696055797e-07,-20.390943933817283,38.345353223715776,-2.7620865141345847,20.71344667299361,1.0
1.8763119965210504,-0.7093878261953096,0.5914580717568072,-1.8765112778336022,-0.34038905764800476,-2.6350258229041565,0.6192203906321501,9.92226769396547e-07,-20.392792306659203,38.34853646876143,-2.7624217096277386,20.715116740690494,1.0
1.8763119965210504,-0.7094734459179308,0.5914629333582511,-1.8765988690591044,-0.34038907740096336,-2.6350258229041565,0.6192204103823853,9.922267690121693e-07,-20.394566891949964,38.35159061611513,-2.7627440905028533,20.716718683628553,1.0
1.8763119965210504,-0.7095555196718484,0.5914675616240334,-1.8766818886020513,-0.340389096956392,-2.6350258229041565,0.6192204299351178,9.922267684647798e-07,-20.396268943661223,38.354517951802485,-2.7630538481801796,20.718253725281972,1.0
1.8763119965210504,-0.7096341117692248,0.591471962218092,-1.8767604486141223,-0.34038911631626656,-2.6350258229041565,0.6192204492923232,9.922267677648265e-07,-20.397899734677154,38.3573207906355,-2.7633511785999434,20.719723103518813,1.0
1.8763119965210504,-0.7097092873488046,0.5914761407904652,-1.8768346610149518,-0.34038913548254357,-2.6350258229041565,0.6192204684559578,9.922267669261495e-07,-20.399460556820127,38.3600014762746,-2.7636362822217633,20.721128070636755,1.0
1.8763119965210504,-0.7097811123775529,0.5914801029776633,-1.8769046374960616,-0.3403891544571569,-2.6350258229041565,0.6192204874279551,9.92226765958389e-07,-20.400952720876493,38.36256238129006,-2.763909364024297,20.72246989339839,1.0
1.8763119965210504,-0.7098496536523085,0.591483854403029,-1.8769704895247732,-0.3403891732420242,-2.6350258229041565,0.6192205062102325,9.922267648723625e-07,-20.402377556622994,38.365005907223875,-2.7641706335052194,20.72374985306663,1.0
1.8763119965210504,-0.7099149788014126,0.5914874006770858,-1.8770323283480599,-0.340389191839043,-2.6350258229041565,0.6192205248046873,9.922267636785886e-07,-20.40373641285301,38.36733448465058,-2.764420304681367,20.724969245439457,1.0
1.8763119965210504,-0.7099771562863867,0.5914907473978783,-1.877090264996414,-0.34038921025009106,-2.6350258229041565,0.6192205432131971,9.922267623855155e-07,-20.405030657404122,38.3695505732397,-2.7646585960893226,20.72612938088542,1.0
1.8763119965210504,-0.7100362554035582,0.5914939001512987,-1.8771444102876267,-0.3403892284770293,-2.6350258229041565,0.6192205614376224,9.922267610026586e-07,-20.406261677184922,38.37165666181633,-2.764885730786054,20.727231584377986,1.0
1.8763119965210504,-0.710092346285732,0.5914968645114057,-1.8771948748305793,-0.3403892465216993,-2.6350258229041565,0.6192205794798046,9.92226759537036e-07,-20.407430878203048,38.37365526842312,-2.7651019363499603,20.728277195530556,1.0
1.8763119965210504,-0.7101454999038388,0.5914996460407334,-1.8772417690289775,-0.340389264385921,-2.6350258229041565,0.6192205973415634,9.922267579985464e-07,-20.408539685593034,38.37554894038136,-2.7653074448820676,20.729267568630913,1.0
1.8763119965210504,-0.7101481344609655,0.5914997036382614,-1.8772352937692638,-0.34026706390748035,-2.635431257612272,0.6195038315688,9.922267563953313e-07,-20.40859725433196,38.37564218767099,-2.7653192599719274,20.729315062271482,1.0
1.8763119965210504,-0.7101955633599834,0.5915021575470664,-1.8772757968951483,-0.34026708200343253,-2.635431257612272,0.6195038496623382,9.922267548179703e-07,-20.40958750032014,38.37733164101799,-2.765503257628711,20.73019826728708,1.0
1.8763119965210504,-0.7102402735103904,0.5915044450635206,-1.8773130561724767,-0.34026709991842524,-2.635431257612272,0.6195038675749411,9.922267531886516e-07,-20.410521761062018,38.378923995608595,-2.765677288761695,20.731030392268792,1.0
1.8763119965210504,-0.7102823392476714,0.5915065717088065,-1.8773471812506421,-0.340267117654268,-2.635431257612272,0.619503885308418,9.922267515134004e-07,-20.411401538329372,38.3804219163517,-2.765841603513207,20.73181285049606,1.0
1.8763119965210504,-0.7103218357537963,0.5915085429939565,-1.877378281591864,-0.3402671352127523,-2.635431257612272,0.6195039028645601,9.922267497987006e-07,-20.412228353167595,38.38182809774267,-2.765996456558636,20.732547070094235,1.0
1.8763119965210504,-0.710358839058887,0.5915103644201104,-1.877406466474741,-0.3402671525956518,-2.635431257612272,0.6195039202451409,9.922267480492694e-07,-20.413003745925455,38.38314526392452,-2.766142107108926,20.73323449406852,1.0
1.8763119965210504,-0.710393426042906,0.5915120414787655,-1.8774318449977956,-0.34026716980472177,-2.635431257612272,0.6195039374519152,9.922267462719169e-07,-20.41372927628554,38.38437616874981,-2.766278818913338,20.733876580338137,1.0
1.8763119965210504,-0.7104256744373156,0.5915135796520172,-1.877454526082955,-0.3402671868417021,-2.635431257612272,0.6195039544866229,9.922267444712932e-07,-20.41440652329432,38.385523595841384,-2.766406860262273,20.734474801769867,1.0
1.8763119965210504,-0.7104556628267746,0.5915149844127955,-1.8774746184790376,-0.34026720370831204,-2.635431257612272,0.6195039713509829,9.922267426530203e-07,-20.415037085393188,38.38659035865437,-2.7665265039904168,20.735030646212127,1.0
1.8763119965210504,-0.7104834706508172,0.5915162612250922,-1.877492230765191,-0.34026722040625584,-2.635431257612272,0.6195039880466993,9.922267408213965e-07,-20.415622580449345,38.387579300537475,-2.7666380274799747,20.735545616528636,1.0
1.8763119965210504,-0.710509178205533,0.5915174155441822,-1.8775074713542959,-0.3402672369372207,-2.635431257612272,0.619504004575459,9.922267389814516e-07,-20.416164645786914,38.388493294794266,-2.7667417126640745,20.736021230631962,1.0
1.8763119965210504,-0.7105328666452633,0.5915184528168393,-1.8775204484963586,-0.3402672533028754,-2.635431257612272,0.6195040209389305,9.922267371357306e-07,-20.416664938218553,38.389335244744906,-2.76683784603038,20.736459021517273,1.0
1.8763119965210504,-0.7105546179842961,0.591519378481545,-1.8775312702818683,-0.34026726950487346,-2.635431257612272,0.6195040371387673,9.922267352888614e-07,-20.417125134077263,38.390108083787844,-2.766926718624852,20.73686053729597,1.0
1.8763119965210504,-0.7105745150985546,0.5915201979686915,-1.8775400446451165,-0.340267285544851,-2.635431257612272,0.6195040531766052,9.922267334439978e-07,-20.417546929248207,38.390814775461145,-2.767008626055617,20.737227341229094,1.0
1.8763119965210504,-0.7105926417272935,0.5915209167007796,-1.8775468793674945,-0.3402673014244292,-2.635431257612272,0.6195040690540651,9.922267316048466e-07,-20.417932039200867,38.39145831350408,-2.7670838684970076,20.73756101176076,1.0
