-0.0005348309522632323,1.8236266325489296e-07,-0.0005366116021688147,2.9290474890639836e-05,0.00047001830266852143,-2.87538873185471e-05
-0.0005294213815234145,1.8053903012170434e-07,-0.0005311842249312695,2.8987615968182323e-05,0.0004652641673776053,-2.845681239193378e-05
-0.0005241045483711413,1.7873366693218032e-07,-0.0005258497633394753,2.8691424704548768e-05,0.00046059161436371387,-2.8166300694300234e-05
-0.000518879252114418,1.7694638951137034e-07,-0.0005206070149209387,2.840176418096415e-05,0.00045599958680954807,-2.788221978864042e-05
-0.0005137441943614894,1.751770164181951e-07,-0.0005154546795213909,2.8118492213733345e-05,0.00045148694184802163,-2.7604431856924443e-05
-0.0005086979821860206,1.734253674224968e-07,-0.0005103913624695669,2.7841461629723315e-05,0.0004470524533506637,-2.7332793963372358e-05
-0.0005037391313447448,1.7169126405062565e-07,-0.0005054155777947094,2.7570520539563058e-05,0.00044269481476161304,-2.706715831500154e-05
-0.0004988660695374947,1.6997453023926066e-07,-0.0005005257514863939,2.7305512609224033e-05,0.00043841264196915975,-2.680737252066531e-05
-0.0004940771397010394,1.6827499047741933e-07,-0.0004957202247884259,2.704627732653526e-05,0.00043420447620653784,-2.6553279848911925e-05
-0.0004893706033271151,1.6659247191424766e-07,-0.0004909972575163771,2.679265026029737e-05,0.00043006878697344797,-2.6304719479663433e-05
-0.0004847446437936642,1.6492680254225514e-07,-0.0004863550313887732,2.654446331743121e-05,0.00042600397496983717,-2.60615267525968e-05
-0.00048019736970029563,1.632778129863235e-07,-0.00048179165336252616,2.6301544989607707e-05,0.00042200837503236993,-2.5823533407781496e-05
-0.000475726818195086,1.61645334601703e-07,-0.00047730515895935596,2.6063720591019923e-05,0.00041808025906397647,-2.5590567820678905e-05
-0.000471330958283628,1.6002920121621688e-07,-0.0004728935155747709,2.583081248951272e-05,0.00041421783894642734,-2.5362455228722613e-05
-0.0004670076941062168,1.5842924757561057e-07,-0.0004685546257551898,2.56026403234052e-05,0.00041041926942595727,-2.5139017947033187e-05
-0.0004627548681723064,1.568453108541878e-07,-0.00046428633043207304,2.5379021208664137e-05,0.00040668265096058714,-2.4920075576037828e-05
-0.00045857026453979393,1.5527722901689262e-07,-0.0004600864121009359,2.5159769931649744e-05,0.0004030060325182921,-2.4705445193330058e-05
-0.0004544516119244479,1.5372484205041748e-07,-0.00045595259793121157,2.494469912698527e-05,0.00039938741431517246,-2.4494941535871153e-05
-0.00045039658672727613,1.5218799142122205e-07,-0.0004518825627925301,2.473361943988081e-05,0.0003958247504790685,-2.428837716553506e-05
-0.00044640281596500345,1.506665200766883e-07,-0.000447873932186007,2.452633967135136e-05,0.0003923159516301569,-2.40855626178809e-05
-0.00044246788008961657,1.491602730327496e-07,-0.00044392428506284014,2.432266690432839e-05,0.0003888588873620878,-2.388630653637021e-05
-0.00043858931568080536,1.476690963937378e-07,-0.0004400311565171298,2.412240660855084e-05,0.00038545138861203007,-2.3690415784364636e-05
-0.0004347646179970994,1.46192837634701e-07,-0.0004361920403366208,2.3925362724898297e-05,0.0003820912499064561,-2.3497695537897634e-05
-0.000430991243368903,1.4473134588766618e-07,-0.00043240439139563644,2.3731337725943643e-05,0.00037877623146727123,-2.330794935610881e-05
-0.0004272666114163809,1.432844722996716e-07,-0.00042866562787282963,2.3540132651611878e-05,0.0003755040611639625,-2.3120979229892836e-05
-0.0004235881070765406,1.418520688179173e-07,-0.00042497313327806825,2.3351547118165328e-05,0.0003722724362980591,-2.2936585600432954e-05
-0.0004199530824199995,1.404339894343422e-07,-0.0004213242582692137,2.3165379298070995e-05,0.0003690790252022739,-2.2754567356054823e-05
-0.00041635885824122204,1.3903008913730793e-07,-0.0004177163222419822,2.2981425871634936e-05,0.00036592146864004166,-2.2574721796295338e-05
-0.00041280272540204907,1.376402248841992e-07,-0.0004141466146734845,2.279948194507272e-05,0.0003627973809885254,-2.239684456684821e-05
-0.0004092819459103109,1.3626425424697938e-07,-0.00041061239620070606,2.2619340935679754e-05,0.00035970435118778417,-2.222072956249745e-05
-0.0004057937537128372,1.3490203709970105e-07,-0.00040711089941321624,2.2440794421990216e-05,0.0003566399434391452,-2.2046168794595094e-05
-0.000402335780685002,1.3355343480490223e-07,-0.00040363975484286125,2.2263665485889435e-05,0.00035360207246734013,-2.1872985753285676e-05
-0.0003988893126607102,1.3221829871349875e-07,-0.00040018024699540306,2.2086489107062003e-05,0.0003505742531568169,-2.1699715827013228e-05
-0.00039536434859542373,1.3089643812184446e-07,-0.00039664237352079497,2.1902182887303342e-05,0.0003474772012295329,-2.151927706132404e-05
-0.0003916543538134629,1.295876531674466e-07,-0.0003929195984529009,2.1702361707478585e-05,0.00034421706721250625,-2.1323284784340226e-05
-0.00038819705077066107,1.2829208903018121e-07,-0.00038944964289980164,2.1521525724254633e-05,0.0003411794577795756,-2.114623930051032e-05
-0.0003843147607574261,1.2700919219645188e-07,-0.0003855548269603363,2.130628644970927e-05,0.0003377673814669408,-2.0934752869099735e-05
-0.00038018513192644243,1.2573894834860203e-07,-0.00038141279749846904,2.1070651241874053e-05,0.00033413733589161463,-2.070283312855905e-05
-0.00037575542365237015,1.2448120085601327e-07,-0.00037697081264198107,2.0810474046307636e-05,0.0003302428606568126,-2.044633442382592e-05
-0.00037097376211737103,1.2323579544943918e-07,-0.0003721769973385903,2.0521677160977362e-05,0.0003260382590224437,-2.0161179447631443e-05
-0.0003657891322773821,1.2200258112660294e-07,-0.00036698033532164674,2.0200250574971376e-05,0.00032147859087286,-1.984335857915894e-05
-0.000360151369942131,1.207814097109033e-07,-0.0003613306611904943,1.984225130796777e-05,0.0003165196657904011,-1.9488929223128443e-05
-0.00035401115396807537,1.1957213488950023e-07,-0.00035517865260301605,1.9443802749534106e-05,0.0003111180362325135,-1.9094015148934902e-05
-0.0003473199985605008,1.1837461293299542e-07,-0.00034847582257764895,1.9001094000065205e-05,0.0003052309908113575,-1.8654805832092323e-05
-0.00034003024568385413,1.1718870340395434e-07,-0.00034117451190379715,1.851037921268483e-05,0.0002988165476729171,-1.816755579764237e-05
-0.00033209505757690524,1.1601426694762757e-07,-0.0003332278816565127,1.7967976936620104e-05,0.00029183344797292885,-1.7628583960041047e-05
-0.0003234684093710197,1.1485116796635778e-07,-0.00032458990581504257,1.7370269459743098e-05,0.00028424114944958597,-1.703427296976346e-05
-0.00031410508181100487,1.1369927211845925e-07,-0.00031521536398334133,1.6713702155265948e-05,0.0002759998200895676,-1.6381068556957936e-05
-0.0003039606540727238,1.1255844779519016e-07,-0.0003050598342076495,1.599478282599416e-05,0.0002670703318843733,-1.5665478877433543e-05
-0.00029299149667981895,1.1142856567470053e-07,-0.0002940796858931575,1.5210081052496046e-05,0.00025741425467850585,-1.4884073859900489e-05
-0.00028115476451352355,1.1030949831046937e-07,-0.0002822320728135509,1.4356227541078887e-05,0.00024699385010308736,-1.4033484555904952e-05
-0.0002684083899173571,1.0920112019832163e-07,-0.00026947492621571,1.3429913473311137e-05,0.0002357720655973231,-1.3110402486981333e-05
-0.0002547110758910377,1.0810330913088073e-07,-0.0002557669480136285,1.2427889857357303e-05,0.00022371252851242866,-1.2111578997059956e-05
-0.00024002228937511065,1.0701594352596804e-07,-0.00024106760407260658,1.1346966879693447e-05,0.0002107795402987589,-1.1033824604590383e-05
-0.0002243022546213243,1.0593890439956735e-07,-0.0002253371175798154,1.0184013258962304e-05,0.0001969380707728009,-9.87400835636136e-06
-0.00020751194664999113,1.0487207507562377e-07,-0.00020853646250173244,8.935955601253824e-06,0.00018215375246324043,-8.629057182192117e-06
-0.00018961308478998286,1.03815340034602e-07,-0.0001906273571232935,7.599777755847112e-06,0.00016639287503393825,-7.2959552523064735e-06
-0.0001705681263004319,1.0276858626514638e-07,-0.00017157225767033674,6.172520175972176e-06,0.00014962237978154787,-5.871743335175955e-06
-0.00015034026012258263,1.0165697531641766e-07,-0.0001503402448394267,4.651213758831381e-06,0.00013180985651831397,-4.353518158139921e-06
-0.0001288934005668348,1.0064040567744818e-07,-0.00012889338759495305,3.0331505776072483e-06,0.0001129235282681426,-2.738431774919126e-06
-0.0001061921811432149,9.963400165956466e-08,-0.00010619217056281457,1.315462689799542e-06,9.29322619077541e-05,-1.0236909078438443e-06
-8.220194863315984e-05,9.863766199236567e-08,-8.220194052499005e-05,-5.045894229489542e-07,7.18055516967889e-05,7.934436644472191e-07
-5.688875702877973e-05,9.765128534272134e-08,-5.6888751473524915e-05,-2.4296918593656552e-06,4.951351709181199e-05,2.7156577460285047e-06
-3.0219361611150688e-05,9.667477244637517e-08,-3.0219358689714845e-05,-4.462477930570184e-06,2.6026897663081093e-05,4.7455843563752105e-06
-2.161213099038864e-06,9.570802489227816e-08,-2.1612128921822577e-06,-6.6055287884202075e-06,1.3170480748677268e-06,6.885804357820485e-06
2.7317548132353403e-05,9.475094480578072e-08,2.7317545544001554e-05,-8.861374049263953e-06,-2.4644066870012484e-05,9.138847081972005e-06
5.8248097766644324e-05,9.380343522292332e-08,5.8248092302795787e-05,-1.1232492423195461e-05,-5.1883877125055155e-05,1.1507190954858944e-05
9.066093319423112e-05,9.286540080058314e-08,9.066092477497024e-05,-1.3721312331396905e-05,-8.042921223445589e-05,1.3993264117715542e-05
0.00012458587909549158,9.193674655794606e-08,0.00012458586764147456,-1.63302125282572e-05,-0.00011030630610821519,1.659944504732292e-05
0.0001600520929613741,9.101737896652274e-08,0.00016005207839385835,-1.9061522717554316e-05,-0.0001415408017397963,1.932806317274608e-05
0.00019708807055135376,9.010720499693062e-08,0.00019708805279230308,-2.191752416699676e-05,-0.0001741577558682052,2.218139948998603e-05
0.0002357216512904366,8.920613297454979e-08,0.00023572163026265466,-2.490045032044333e-05,-0.00020818164358397614,2.5161687173755007e-05
0.0002759800236074541,8.831407118105898e-08,0.00027597999923453527,-2.8012487407028328e-05,-0.00024363636288208526,2.827111218582421e-05
0.0003178897302145011,8.743093002922681e-08,0.00031788970242110275,-3.125577504610525e-05,-0.0002805452391620358,3.151181388229851e-05
0.0003614766733293609,8.655662023940559e-08,0.0003614766420411473,-3.463240685304585e-05,-0.0003189310296765053,3.488588561675066e-05
0.000406766119842592,8.569105350960249e-08,0.00040676608498636926,-3.814443103740545e-05,-0.00035881592792968406,3.8395375340606686e-05
0.00045378270642969844,8.483414253928183e-08,0.000453782667933407,-4.179385100119108e-05,-0.00040022156802689134,4.204228619952634e-05
0.0005025504446093648,8.398580028866274e-08,0.0005025504024023098,-4.55826259338842e-05,-0.00044316902897536994,4.5828577129202564e-05
0.0005530927257500336,8.314594171302478e-08,0.0005530926797626082,-4.9512671400664336e-05,-0.00048767883893879275,4.975616344414001e-05
0.0006054323260247814,8.231448140034582e-08,0.0006054322761889307,-5.358585993328558e-05,-0.0005337709794455446,5.382691742764295e-05
0.0006595914113156082,8.149133578534134e-08,0.0006595913575645945,-5.780402161131307e-05,-0.000581464889552638,5.804266891282951e-05
0.0007155915420688895,8.067642163800007e-08,0.0007155914843375358,-6.216894464453479e-05,-0.0006307794699642071,6.240520586637531e-05
0.000773453678102834,7.986965633160398e-08,0.0007734536163273799,-6.668237594883906e-05,-0.0006817330871094973,6.691627496239244e-05
0.0008331981833670474,7.907095872334298e-08,0.000833198117485266,-7.134602171907428e-05,-0.0007343435771767912,7.157758215750918e-05
0.0008948448306562291,7.828024786965585e-08,0.0008948447606075738,-7.616154799953707e-05,-0.0007886282501074945,7.639079325958166e-05
0.000885896382353214,7.74974455533864e-08,0.0008858963136985206,-7.539425252652576e-05,-0.000780742166600643,7.562120532711422e-05
0.0008770374185331295,7.672247152507586e-08,0.000877037351244658,-7.463423323780078e-05,-0.0007729349485618499,7.485891650362009e-05
0.0008682670443511531,7.59552470289465e-08,0.0008682669784017287,-7.388139795884202e-05,-0.0007652058073210343,7.410383438403226e-05
0.0008595843739109964,7.519569476517908e-08,0.0008595843092739393,-7.313565491032073e-05,-0.0007575539620930362,7.335586696291505e-05
0.0008509885301751234,7.444373808779028e-08,0.0008509884668243482,-7.239691270844124e-05,-0.0007499786398991266,7.261492263092012e-05
0.0008424786448765024,7.369930080163565e-08,0.0008424785827864385,-7.166508035642274e-05,-0.0007424790754887563,7.188091016937677e-05
0.0008340538584308192,7.296230836181716e-08,0.000834053797576325,-7.094006724266395e-05,-0.0007350545112626456,7.115373874701347e-05
0.0008257133198496324,7.223268551133004e-08,0.0008257132602061461,-7.022178313781872e-05,-0.0007277041971960668,7.043331791547912e-05
0.0008174561866540875,7.151035896893017e-08,0.0008174561281975135,-6.951013819033745e-05,-0.000720427390763412,6.971955760766005e-05
0.0008092816247904586,7.07952555624366e-08,0.0008092815674971668,-6.88050429230289e-05,-0.0007132233568631493,6.901236813279849e-05
0.0008011888085453678,7.008730314105888e-08,0.0008011887523922064,-6.810640823152825e-05,-0.0007060913677437825,6.831166017440561e-05
0.0007931769204627267,6.938643043185635e-08,0.0007931768654269782,-6.741414538023167e-05,-0.0006990307029304615,6.761734478841651e-05
0.0007852451512608757,6.869256618292173e-08,0.0007852450973203862,-6.672816600158013e-05,-0.0006920406491517907,6.692933339914344e-05
0.0007773926997509471,6.800564090558588e-08,0.0007773926468838734,-6.604838209214283e-05,-0.0006851205002686063,6.624753779802361e-05
0.0007696187727561026,6.732558453587569e-08,0.0007696187209410452,-6.537470601193804e-05,-0.0006782695572023893,6.557187014183016e-05
0.000761922585031094,6.665232917510296e-08,0.0007619225342471533,-6.470705048221792e-05,-0.0006714871278645792,6.490224295067852e-05
0.0007543033591834022,6.598580594920006e-08,0.0007543033094100634,-6.404532858371471e-05,-0.0006647725270869742,6.423856910616218e-05
0.0007467603255940549,6.532594821441886e-08,0.0007467602768112335,-6.338945375634749e-05,-0.0006581250765523693,6.358076185105899e-05
0.0007392927223405958,6.467268884646953e-08,0.0007392926745285223,-6.273933979683676e-05,-0.0006515441047263405,6.292873478650194e-05
0.0007318997951195458,6.40259623704865e-08,0.0007318997482589624,-6.209490085844458e-05,-0.0006450289467896057,6.228240187282936e-05
0.0007245807971706492,6.338570282235472e-08,0.0007245807512425873,-6.14560514501758e-05,-0.0006385789445704221,6.164167742734306e-05
0.0007173349892013066,6.275184600316723e-08,0.0007173349441872241,-6.082270643588458e-05,-0.0006321934464785524,6.100647612519102e-05
0.0007101616393115296,6.212432785083156e-08,0.0007101615951932154,-6.019478103539426e-05,-0.0006258718074394607,6.037671299771188e-05
0.0007030600229205768,6.150308478776111e-08,0.0007030599796802087,-5.9572190821525476e-05,-0.0006196133888293566,5.975230343223852e-05
0.0006960294226935772,6.08880542240819e-08,0.0006960293803136772,-5.895485172213436e-05,-0.0006134175584101315,5.913316317347016e-05
0.0006890691284687636,6.027917369836494e-08,0.0006890690869322279,-5.834268002027875e-05,-0.0006072836902665065,5.851920832152924e-05
0.0006821784371862045,5.967638234472653e-08,0.0006821783964762715,-5.7735592352511e-05,-0.000601211164742008,5.7910355333695715e-05
0.00067535665281633,5.9079618693402725e-08,0.0006753566129165052,-5.713350571218086e-05,-0.0005951993683767325,5.7306521024712696e-05
0.0006686030862902109,5.848882254384201e-08,0.0006686030471843902,-5.653633744742361e-05,-0.0005892476938458129,5.670762256532935e-05
0.0006619170554292653,5.7903934568575504e-08,0.0006619170171016702,-5.594400526271353e-05,-0.0005833555398973541,5.611357748629707e-05
0.0006552978848769481,5.732489514714378e-08,0.0006552978473120707,-5.535642722009853e-05,-0.0005775223112924966,5.552430367627344e-05
0.0006487449060300809,5.675164618401715e-08,0.0006487448692127509,-5.477352174000298e-05,-0.0005717474187446716,5.493971938406824e-05
0.0006422574569715635,5.618412978469626e-08,0.0006422574208868964,-5.41952076019326e-05,-0.000566030278860745,5.435974321934851e-05
0.0006358348824036189,5.562228865102476e-08,0.0006358348470370429,-5.3621403945302894e-05,-0.000560370314081695,5.378429415435504e-05
0.0006294765335814337,5.506606593567639e-08,0.0006294764989186294,-5.305203027205594e-05,-0.0005547669526244082,5.321329152418782e-05
0.0006231817682473223,5.4515405463382684e-08,0.0006231817342743014,-5.248700644673575e-05,-0.0005492196284240503,5.264665502932375e-05
0.0006169499505665582,5.3970251447459054e-08,0.0006169499172696076,-5.192625269901818e-05,-0.0005437277810770177,5.20843047355932e-05
0.0006107804510625678,5.343054889382477e-08,0.0006107804184282341,-5.1369689623920194e-05,-0.000538290855783774,5.152616107705374e-05
