0.4095270087155139,1.3454695574166666,0.9337772508340786,-0.4095254034732649,-1.5260688577495074,-1.0097926935665428e-06,-0.8301249400055203,9.955736659870963e-07,46.411436671713886,25.35544957151115,40.04421567314795,31.719618742643966,1.0
0.409305802882029,1.3460456637758313,0.9338113712703018,-0.409304213692205,-1.5260688838190046,-9.589705955820482e-07,-0.8301249615845674,9.955736623870136e-07,46.42881082456346,25.360899651348785,40.05800396301262,31.728654685466516,1.0
0.4090878211387333,1.3466136839239489,0.9338450012273918,-0.4090862478408024,-1.52606882867553,-1.0670970146777006e-06,-0.8301249150495108,9.955736696372641e-07,46.445938705714546,25.3662772536801,40.07159824537764,31.737565886583887,1.0
0.4088730475967335,1.3471736462172663,0.9338781429737472,-0.40887149003178436,-1.5260688554012751,-1.0149167074694792e-06,-0.8301249372977757,9.955736660740089e-07,46.46282127099497,25.371582477844175,40.08499921850355,31.746352702902488,1.0
0.4086614662253782,1.3477255796361756,0.9339107988028378,-0.408659924236081,-1.526068880614242,-9.65933766524642e-07,-0.8301249578935156,9.955736625864841e-07,46.47945949311557,25.376815432421623,40.098207595235856,31.755015502868222,1.0
0.408453060851019,1.3482695137873761,0.933942971033372,-0.40845153428160974,-1.5260688271484728,-1.0703432007009079e-06,-0.8301249134666965,9.955736696939552e-07,46.49585436174187,25.38197623523952,40.11122410305675,31.763554666491522,1.0
0.40824781515577946,1.3488054789059698,0.9339746620094608,-0.4082463038520667,-1.5260688529276454,-1.0201966134903369e-06,-0.830124934626451,9.955736662348984e-07,46.51200688356421,25.387065013375164,40.12404948413521,31.771970585371047,1.0
0.40804571267632345,1.349333505857466,0.9340058741007635,-0.40804421648565026,-1.5260688772889528,-9.730435001977382e-07,-0.8301249542426732,9.955736628467617e-07,46.52791808236588,25.392081903157784,40.13668449537518,31.780263662715377,1.0
0.40784673680258926,1.34985362613988,0.9340366097026579,-0.40784525557381784,-1.5260688254996677,-1.0737373356254311e-06,-0.8301249119247299,9.955736698146425e-07,46.54358899909405,25.39702705017129,40.14912990846597,31.78843431336626,1.0
0.4076508707764901,1.3503658718858742,0.9340668712364149,-0.40764940436000874,-1.5260688503415767,-1.0256056067649974e-06,-0.830124932004856,9.955736664595565e-07,46.559020691932446,25.401900609256856,40.16138650993392,31.796482963822275,1.0
0.4074580976906493,1.3508702758647197,0.934096661149349,-0.407456645938335,-1.5260688738559716,-9.802732505718734e-07,-0.8301249506452203,9.955736631676207e-07,46.57421423636925,25.406702744512668,40.173455101189724,31.804410052259083,1.0
0.4072684004870755,1.3513668714844165,0.9341259819149974,-0.40726696325227957,-1.5260688237422892,-1.0772525572136969e-06,-0.8301249104365076,9.955736700038883e-07,46.5891707252699,25.41143362929529,40.185336498579815,31.812216028552267,1.0
0.4070817619558218,1.3518556927938141,0.934154836033301,-0.4070803390933761,-1.5260688476561413,-1.031117030593185e-06,-0.8301249294457921,9.955736667391438e-07,46.60389126895022,25.416093446220515,40.19703153343771,31.819901354299923,1.0
0.4068981647336703,1.3523367744845758,0.9341832260307615,-0.4068967560998513,-1.526068870328375,-9.875963346552595e-07,-0.8301249471139882,9.955736635417503e-07,46.61837699524555,25.420682387161605,40.20854105213184,31.827466502842206,1.0
0.4067175913027602,1.3528101518932951,0.9342111544606287,-0.4067161967552747,-1.5260688218894571,-1.0808625088631063e-06,-0.8301249090142316,9.955736702408513e-07,46.632629049584494,25.425200653249085,40.21986591611709,31.834911959283385,1.0
0.40654002398920247,1.3532758610036058,0.9342386239030873,-0.4065386433871941,-1.5260688448844895,-1.0367044449439187e-06,-0.8301249269615246,9.955736670744484e-07,46.64664859506285,25.429648454869973,40.23100700198619,31.842238220513526,1.0
0.40636544496171517,1.3537339384481495,0.9342656369654216,-0.40636407816572906,-1.5260688667194495,-9.94986001559751e-07,-0.8301249436614269,9.955736639715054e-07,46.660436812513936,25.434026011664564,40.24196520151801,31.849445795227382,1.0
0.406193836230206,1.3541844215106875,0.934292196282209,-0.4061924831021751,-1.5260688199541996,-1.0845414070659342e-06,-0.830124907669386,9.95573670542122e-07,46.67399490058327,25.438333552524682,40.2527414217292,31.85653520394565,1.0
0.40602517964434753,1.3546273481281887,0.934318304515513,-0.4060238400475991,-1.5260688420398094,-1.0423417009290963e-06,-0.8301249245637559,9.955736674618239e-07,46.68732407580289,25.442571315591245,40.26333658492543,31.863506979035602,1.0
0.4058594568921546,1.3550627568928295,0.934343964355057,-0.4058581306913758,-1.5260688630426475,-1.0024155138238066e-06,-0.8301249402995756,9.955736644441528e-07,46.70042557266372,25.446739548249873,40.27375162875071,31.87036166472978,1.0
0.40569664949853523,1.3554906870540702,0.9343691785184238,-0.4056953365597663,-1.52606888302835,-9.646223748413279e-07,-0.8301249549513583,9.955736614862523e-07,46.713300643690175,25.45083850712746,40.28398750623849,31.87709981714604,1.0
0.405536738823824,1.355911178520711,0.934393949751245,-0.4055354390144385,-1.5260688403650269,-1.0458089472792223e-06,-0.8301249229502354,9.955736675405368e-07,46.72595055951476,25.45486845808765,40.29404518586249,31.883722004306808,1.0
0.40537970606229273,1.3563242718629946,0.9344182808274047,-0.40537841925100315,-1.5260688605027355,-1.0077424907545423e-06,-0.8301249376896647,9.955736646142279e-07,46.738376608954155,25.458829676226678,40.30392565158864,31.890228806159083,1.0
0.40522553224068564,1.3567300083145617,0.9344421745492213,-0.405224258297511,-1.5260688796924158,-9.716606162743618e-07,-0.8301249514244334,9.95573661744136e-07,46.75058009908158,25.46272244586675,40.3136299029237,31.89662081459152,1.0
0.405074198216695,1.3571284297745643,0.9344656337476545,-0.40507293701294794,-1.5260688386327863,-1.0492900492292057e-06,-0.8301249214453849,9.955736676822625e-07,46.76256235530391,25.466547060551004,40.32315895496766,31.90289863345415,1.0
0.40492568467744033,1.357519578809733,0.9344886612825131,-0.40492443608573275,-1.526068857915519,-1.013062607848877e-06,-0.8301249351983349,9.95573664841058e-07,46.77432472143776,25.47030382303761,40.33251383846517,31.909062878577096,1.0
0.4047799721379447,1.3579034986563747,0.9345112600426446,-0.40477873603215614,-1.5260688763154708,-9.786795630289327e-07,-0.8301249480215867,9.95573662055874e-07,46.78586855978402,25.47399304529219,40.3416955998554,31.915114177787707,1.0
0.4046370409395906,1.3582802332224273,0.9345334329461457,-0.4046358171948558,-1.5260688368551862,-1.0527625836661408e-06,-0.8301249200574036,9.955736678782573e-07,46.797195251204236,25.477615048480907,40.35070530132335,31.92105317092869,1.0
0.40449687124854133,1.3586498270895682,0.9345551829405775,-0.40449565974125584,-1.5260688552936177,-1.0183522865283417e-06,-0.830124932834441,9.95573665116791e-07,46.80830619519883,25.48117016296366,40.35954402085252,31.926880509876874,1.0
0.4043594430541927,1.3590123255151696,0.9345765130031599,-0.404358243661982,-1.5260688729107625,-9.856542526180666e-07,-0.83012494475245,9.95573662409485e-07,46.81920280998134,25.484658728284817,40.368212852274006,31.93259685855905,1.0
0.4042247361675752,1.3593677744343882,0.9345974261409895,-0.40422354876928257,-1.5260688350440323,-1.0562050515583702e-06,-0.8301249187936726,9.955736681126853e-07,46.8298865325567,25.48808109316538,40.37671290531893,31.938202892970047,1.0
0.40409273021974973,1.3597162204622366,0.9346179253912581,-0.4040915546954419,-1.5260688526494628,-1.0235886454571126e-06,-0.8301249306061441,9.95573665428562e-07,46.840358818799295,25.49143761549457,40.38504530567047,31.9436993011903,1.0
0.403963404660213,1.360057710895558,0.9346380138214545,-0.4039622408911501,-1.5260688694914573,-9.925601859288086e-07,-0.8301249416260901,9.955736628015668e-07,46.850621143528656,25.494728662319528,40.39321119501365,31.949086783401434,1.0
0.4038367387552685,1.3603922937150965,0.9346576945295868,-0.40383558662389224,-1.5260688332107857,-1.0595969753546774e-06,-0.8301249176607203,9.95573668389522e-07,46.86067500058803,25.49795460983613,40.401211731087606,31.954366051903452,1.0
0.4037127115863809,1.3607200175875787,0.9346769706444069,-0.40371157097632027,-1.5260688499952397,-1.0287496097268304e-06,-0.8301249285208706,9.955736657857598e-07,46.870521902923585,25.50111584337944,40.409048087738036,31.95953783113189,1.0
0.4035913020485492,1.3610409318676764,0.9346958453256169,-0.403590172844591,-1.5260688660705786,-9.993734469820525e-07,-0.8301249386509607,9.9557366323065e-07,46.88016338266059,25.50421275741222,40.41672145496703,31.964602857672674,1.0
0.4034724888486404,1.36135508660008,0.9347143217640964,-0.4034713709367179,-1.526068831366508,-1.0629189965432762e-06,-0.8301249166641896,9.95573668708049e-07,46.889600991182895,25.50724575551456,40.424233038985555,31.9695618802788,1.0
0.4033562505037143,1.3616625325215652,0.9347324031821327,-0.40335514377091286,-1.5260688473428263,-1.0338140235867976e-06,-0.8301249265852708,9.955736661730971e-07,46.89883629921248,25.51021525037316,40.43158406226581,31.97441565988673,1.0
0.40324256533935693,1.3619633210629687,0.9347500928336316,-0.40324146967388524,-1.5260688626609384,-1.0060708295279859e-06,-0.8301249358348549,9.955736636927539e-07,46.907870896886834,25.513121663768846,40.438775763591636,31.979164969630947,1.0
0.4031314114879863,1.362257504351251,0.9347673940043513,-0.40313032677917104,-1.5260688773544937,-9.796176522546465e-07,-0.830124944450734,9.955736612564686e-07,46.91670639383882,25.51596542656513,40.44580939811088,31.983810594859975,1.0
0.4030227668871492,1.3625451352115296,0.9347843100121268,-0.40302169302541846,-1.52606884571413,-1.0368555023182448e-06,-0.8301249255371187,9.955736663829385e-07,46.92534441927617,25.518746978695855,40.45268623738729,31.988353333151636,1.0
0.402916609277809,1.362826267169132,0.9348008442071064,-0.4029155461546972,-1.5260688602626782,-1.0107700178570103e-06,-0.830124933894911,9.955736639694177e-07,46.93378662206154,25.521466769152998,40.45940756945282,31.992793994328608,1.0
0.40281291620263354,1.3631009544515817,0.93481699997197,-0.40281186371075456,-1.526068874231977,-9.858771771657424e-07,-0.8301249416711003,9.955736616076876e-07,46.942034670791145,25.524125255973004,40.46597469885853,31.99713340047251,1.0
0.4027116650042655,1.3633692519906435,0.9348327807221657,-0.4027106230373017,-1.5260688440938133,-1.0397916659994653e-06,-0.8301249246376678,9.955736666267686e-07,46.9500902538751,25.52672290622386,40.47238894672684,32.001372385939014,1.0
0.4027116650042655,1.363631214662723,0.9348482028513465,-0.40261180127627777,-1.5260688578875958,-1.0153329746115108e-06,-0.8301249321192685,9.955736642823978e-07,46.95795507961888,25.52926019599214,40.47865165080461,32.0055117973733,1.0
0.4027116650042655,1.3638869507674423,0.9348631320058528,-0.40251618321536164,-1.5260688711465569,-9.91971510408161e-07,-0.8301249390702967,9.95573441744166e-07,46.96563545564845,25.531732602586427,40.48476581930298,32.00955041149879,1.0
0.4027116650042655,1.364136515833911,0.9348775756470636,-0.40242372029649864,-1.5260688424839213,-1.0426231313742074e-06,-0.8301249238810663,9.955743816512599e-07,46.97313296658503,25.53414081553687,40.49073276904403,32.01348918564476,1.0
0.4027116650042655,1.3643799661208662,0.9348915412146105,-0.4023343641065237,-1.5260688555453439,-1.019744146690363e-06,-0.8301249305106705,9.955737325591885e-07,46.98044922022845,25.5364855290996,40.49655383445832,32.01732908743663,1.0
0.4027116650042655,1.3646173586186776,0.9349050361251205,-0.40224806636771515,-1.5260688681108447,-9.978787526511075e-07,-0.8301249366544856,9.955728905467866e-07,46.98758584764395,25.538767442226973,40.5022303676369,32.021071094800924,1.0
0.4027116650042655,1.3648487510515848,0.9349180677730035,-0.40216477893786795,-1.526068840899997,-1.0453221946782818e-06,-0.8301249232761613,9.95575137471853e-07,46.99454450321653,25.540987258612766,40.50776373838295,32.02471619601325,1.0
0.4027116650042655,1.365074201880001,0.9349306435330507,-0.40208445381887453,-1.5260688532453741,-1.0239886165372313e-06,-0.8301249290713023,9.955739026963829e-07,47.0013268646725,25.543145686802845,40.513155334259785,32.028265389782455,1.0
0.4027116650042655,1.3652937703024262,0.934942770756957,-0.4020070431369741,-1.5260688651310343,-1.003590773925839e-06,-0.8301249344223552,9.955725007206518e-07,47.00793463320619,25.545243440085077,40.51840656064707,32.031719685211094,1.0
0.4027116650042655,1.3655075162577794,0.9349544567762056,-0.4019324991527482,-1.5260688765775487,-9.840849920832962e-07,-0.8301249393521045,9.955709414603486e-07,47.014369533496875,25.54728123661045,40.52351884078869,32.03508010188554,1.0
0.4027116650042655,1.3657155004274508,0.9349657089007113,-0.4018607742513434,-1.5260688518367618,-1.0264002714871757e-06,-0.8301249285202388,9.955746563323537e-07,47.020633313798825,25.549259799360055,40.528493615846095,32.03834766987969,1.0
0.4027116650042655,1.3659177842377133,0.9349765344233347,-0.4017918209601323,-1.5260688630433525,-1.0074674852547939e-06,-0.8301249330807853,9.955727516562436e-07,47.026727745929136,25.551179856325195,40.53333234494342,32.04152342987783,1.0
0.4027116650042655,1.3661144298615027,0.9349869406138865,-0.4017255919173175,-1.5260688738429624,-9.89357593467291e-07,-0.8301249372570747,9.955707132191522e-07,47.03265462543908,25.553042140306072,40.53803650522774,32.04460843308433,1.0
0.4027116650042655,1.3663055002207414,0.9349969347223469,-0.40166203988365623,-1.5260688504677344,-1.0286601315214596e-06,-0.8301249281206872,9.95575448249333e-07,47.03841577162416,25.554847389044813,40.542607591915754,32.04760374132013,1.0
0.4027116650042655,1.3664910589887465,0.9350065239834472,-0.4016011177605249,-1.5260688610140147,-1.0111527529086216e-06,-0.8301249319112236,9.955730950687742e-07,47.044013027510545,25.556596345407968,40.54704711833854,32.05051042714689,1.0
0.4027116650042655,1.366671170591906,0.9350157156089447,-0.40154277855053583,-1.5260688711831576,-9.944040834801619e-07,-0.8301249353518939,9.955706302015613e-07,47.049448260056614,25.558289757122424,40.55135661600439,32.053329573741564,1.0
0.4027116650042655,1.366845900212055,0.9350245167917293,-0.40148697537350736,-1.526068849144264,-1.0307609943227489e-06,-0.8301249278704489,9.955762808150487e-07,47.05472336014751,25.559928376940633,40.55553763464415,32.05606227501091,1.0
0.4027116650042655,1.3670153137889125,0.935032934711125,-0.40143366148798876,-1.526068859050201,-1.0146367254090452e-06,-0.8301249309129477,9.955735305875187e-07,47.05984024256854,25.561512962849115,40.559591742254575,32.05870963572999,1.0
0.4027116650042655,1.3671794780216695,0.9350409765236177,-0.401382790244735,-1.5260688686066683,-9.992116482738769e-07,-0.8301249336374826,9.955706893332697e-07,47.06480084623386,25.563044277748247,40.56352052516352,32.0612727713855,1.0
0.4027116650042655,1.3673384603714107,0.9350486493677563,-0.40133431510648837,-1.526068847871521,-1.032697421196631e-06,-0.830124927766338,9.955771536782742e-07,47.06960713416714,25.564523089646336,40.5673255880741,32.06375280830629,1.0
0.4027116650042655,1.3674923290635725,0.9350559603700894,-0.4012881896725635,-1.5260688571583094,-1.0179112698616463e-06,-0.830124930084272,9.955740551770338e-07,47.074261093463335,25.565950171891,40.57100855410667,32.06615088381458,1.0
0.4027116650042655,1.3676411530894605,0.9350629166345207,-0.40124436762599586,-1.5260688661212711,-1.003769138399494e-06,-0.8301249321138273,9.955708849349326e-07,47.07876473554168,25.567326302799298,40.57457106486634,32.06846814604156,1.0
0.4027116650042655,1.367785002208815,0.9350695252499185,-0.40120280276606235,-1.526068874773073,-9.90244329817155e-07,-0.8301249338687156,9.95567649774489e-07,47.08312009607851,25.56865226594988,40.57801478048268,32.07070575411262,1.0
0.4027116650042655,1.3679239469517328,0.9350757932865278,-0.4011634489884721,-1.5260688560164137,-1.0195814911951505e-06,-0.8301249301037178,9.955749214158013e-07,47.08732923513641,25.569928850069044,40.58134137966649,32.07286487810588,1.0
