0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025002678548147597,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02501069025026057,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025023999192844208,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02504256946240379,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025066365145444604,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025095350328471933,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025129489097991058,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025168745540507263,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025213083742525833,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02526246779055205,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0253168617710912,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02537622977064857,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025440535875729434,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02550974417283908,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025583818748482798,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02566272368916586,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02574642308139356,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025834881011671175,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025928061566503995,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026025928832397297,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026128446895856368,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026235579843386488,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026347291761492947,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026463546736681023,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026584308855456006,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026709542204323172,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026839210869787807,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0269732789383552,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027111710496530626,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02725446963081938,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02740152042772673,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027552826973757976,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02770835335541839,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02786806365921326,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02803192197164787,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0281998923792275,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028371938968457442,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028548025825842975,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028728117037889377,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028912176691101937,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029100168871985937,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029292057667046664,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0294878071627894,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029687381445719432,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029890744602342034,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.030097860719162498,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.030308693882686106,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.030523208179418136,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03074136769586388,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.030963136518528618,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.031188478733917634,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.031417358428536206,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03164973968888963,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.031885586601483176,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03212486325282214,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0323675337294118,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03261356211775744,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.032862912504364336,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.033115548975737784,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03337143561838306,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03363053651880545,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03389281576351024,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03415823743900272,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03442676563178815,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03469836442837183,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03497299791525905,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03525063017895508,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03553122530596521,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03581474738279472,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03610116049594891,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03639042873193304,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.036682516177252406,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03697738691841229,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03727500504191798,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.037575334634274746,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03787833978198789,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.038183984571562676,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.038492233089504405,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03880304942231835,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0391163976565098,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03943224187858403,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03975054617504634,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.040071274632402,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.040394391337156305,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04071986037581453,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04104764583488195,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04137771180086386,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04171002236026556,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.042044541599592304,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.042381233605349386,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04272006246404209,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.043060992262175704,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04340398708625551,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04374901102278679,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.044096028158274826,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0444450025792249,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0447958983721423,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04514867962353231,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04550331041990022,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0458597548477513,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.046217976993590835,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04657794094392412,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04693961078525643,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04730295060409305,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04766792448693927,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.048034496520300354,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04840263079068161,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.048772291384588315,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.049143442388525735,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04951604788899919,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04989007197251392,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05026547872557524,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.050642232234688424,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05102029658635875,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05139963586709151,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05178021416339198,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05216199556176545,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0525449441487172,0.0
