0.0003682236431570025,4.422956426280839e-12,0.0003682236431553738,-6.218232587024361e-05,-0.0002556094567643244,6.239634985239399e-05
0.0003645414067255473,4.378629915018158e-12,0.00036454140672395103,-6.172299432337844e-05,-0.0002530527397447567,6.194418464660968e-05
0.0003608959926583121,4.334760962408967e-12,0.0003608959926567476,-6.127275963576543e-05,-0.0002505215847947605,6.150096245580676e-05
0.00035728703273171927,4.291416576334125e-12,0.0003572870327301858,-6.083154244568567e-05,-0.00024801573672426826,6.10665877957186e-05
0.00035371416240431887,4.248691520257798e-12,0.00035371416240281595,-6.039926059326692e-05,-0.00024553494290132467,6.0640962500054513e-05
0.0003501770207803127,4.2061397324187094e-12,0.0003501770207788397,-5.997582912433362e-05,-0.00024307895322580258,6.022398577186745e-05
0.0003466752505725354,4.164061762044819e-12,0.0003466752505710917,-5.9561160298256136e-05,-0.00024064752010263072,5.981555424069699e-05
0.00034320849806683995,4.1224298535680595e-12,0.00034320849806542496,-5.91551636006883e-05,-0.00023824039841627244,5.941556202315759e-05
0.00033977641308613986,4.081172236979676e-12,0.0003397764130847531,-5.8757745762524726e-05,-0.00023585734550473034,5.902390078952447e-05
0.0003363786489551774,4.040305171123214e-12,0.0003363786489538181,-5.836881078141465e-05,-0.000233498121134523,5.864045983198777e-05
0.00033301486246570624,4.000034441760115e-12,0.0003330148624643741,-5.798825994882938e-05,-0.000231162487475336,5.826512613646206e-05
0.00032968471384101246,3.959842217144355e-12,0.00032968471383970686,-5.7615991882905545e-05,-0.00022885020907479828,5.789778445994954e-05
0.00032638786670266475,3.920403338269433e-12,0.000326387866701385,-5.725190256251248e-05,-0.0002265610528341697,5.7538317409793406e-05
0.0003231239880356138,3.880885954882741e-12,0.0003231239880343598,-5.68958853682051e-05,-0.00022429478798373682,5.718660552459887e-05
0.0003198927481553275,3.842149672802441e-12,0.0003198927481540983,-5.654783112684354e-05,-0.00022205118605898107,5.68425273595979e-05
0.0003166938206737314,3.803720674704855e-12,0.00031669382067252673,-5.620762815943436e-05,-0.00021983002087638516,5.650595957234906e-05
0.00031352688246686055,3.765682227303076e-12,0.00031352688246567986,-5.587516233363744e-05,-0.00021763106850992276,5.617677701343612e-05
0.00031039161364221005,3.728062086180214e-12,0.00031039161364105277,-5.555031711938382e-05,-0.00021545410726802556,5.585485281561455e-05
0.0003072876975058835,3.6907424943902755e-12,0.00030728769750474916,-5.523297364938064e-05,-0.0002132989176700612,5.554005848595786e-05
0.00030421482053071447,3.6537809356145754e-12,0.00030421482052960284,-5.4923010782393915e-05,-0.0002111652824233052,5.5232264001558904e-05
0.000301172672325459,3.6171429196369177e-12,0.00030117267232436957,-5.462030516819922e-05,-0.00020905298640112762,5.4931337900015666e-05
0.00029816094560222494,3.58107348454361e-12,0.0002981609456011571,-5.432473131963954e-05,-0.00020696181662013062,5.46371473794667e-05
0.00029517933614622177,3.545177317621492e-12,0.00029517933614517513,-5.4036161684241295e-05,-0.00020489156221810474,5.4349558390524355e-05
0.0002922275427846122,3.5097549681164397e-12,0.00029222754278358635,-5.375446672116162e-05,-0.000202842014432313,5.406843573564842e-05
0.00028930526735681037,3.474612146980916e-12,0.000289305267355805,-5.347951497802664e-05,-0.00020081296657812947,5.37936431630819e-05
0.0002864122146832982,3.4399153876740015e-12,0.00028641221468231294,-5.3211173174876975e-05,-0.00019880421402725503,5.3525043465451466e-05
0.0002835480925363985,3.4054196521144732e-12,0.0002835480925354328,-5.294930628611707e-05,-0.00019681555418680864,5.326249857370721e-05
0.0002807126116110527,3.371342222798877e-12,0.0002807126116101062,-5.2693777627240336e-05,-0.00019484678647904374,5.300586965450586e-05
0.0002779054854948981,3.337549083948447e-12,0.00027790548549397044,-5.244444894277721e-05,-0.00019289771231972643,5.275501720493125e-05
0.000275126430639988,3.3042250003910374e-12,0.0002751264306390789,-5.220118049746509e-05,-0.0001909681350989779,5.2509801146328824e-05
0.00027237516633349786,3.2711181994061607e-12,0.00027237516633260675,-5.1963831168196786e-05,-0.00018905786016004596,5.227008091780833e-05
0.00026965141467022506,3.238535964862324e-12,0.00026965141466935174,-5.173225853619323e-05,-0.0001871666947802711,5.203571556819451e-05
0.0002669549005235031,3.206171012886782e-12,0.0002669549005226471,-5.150631898506181e-05,-0.0001852944481510372,5.1806563847313076e-05
0.0002642853515182736,3.1739908257993315e-12,0.00026428535151743474,-5.128586779519272e-05,-0.00018344093135855627,5.158248429605723e-05
0.0002616424980030575,3.142245203781114e-12,0.0002616424980022353,-5.10707592431531e-05,-0.00018160595736461455,5.136333533334722e-05
0.00025902607302315543,3.110834621267158e-12,0.00025902607302234965,-5.086084669919529e-05,-0.0001797893409875627,5.114897534342462e-05
0.0002564358122928309,3.0798145894047116e-12,0.00025643581229204093,-5.065598272787537e-05,-0.00017799089888361307,5.0939262760372584e-05
0.0002538714541699241,3.0486882973940812e-12,0.00025387145416914996,-5.045601918933945e-05,-0.00017621044952864014,5.073405615186068e-05
0.0002513327396282536,3.018287595477344e-12,0.000251332739627495,-5.0260807337835876e-05,-0.00017444781319938708,5.0533214299227275e-05
0.00024881941223200873,2.988154925163196e-12,0.0002488194122312651,-5.007019792566899e-05,-0.00017270281195582048,5.033659627723058e-05
0.0002463312181096283,2.9583343008702817e-12,0.0002463312181088993,-4.988404130382386e-05,-0.00017097526962292666,5.014406153202471e-05
0.00024386790592844567,2.9288649749069023e-12,0.00024386790592773142,-4.970218752370252e-05,-0.00016926501177353358,4.9955469955029385e-05
0.0002414292268691929,2.8996914361224395e-12,0.00024142922686849262,-4.95244864388617e-05,-0.00016757186571043895,4.977068195724517e-05
0.00023901493460062542,2.8707974256696754e-12,0.00023901493459993923,-4.935078780697399e-05,-0.00016589566044931017,4.958955854090547e-05
0.0002366247852546353,2.8419474296796485e-12,0.00023662478525396271,-4.9180941390791004e-05,-0.00016423622670124955,4.9411961367022094e-05
0.00023425853740212578,2.8136612524148806e-12,0.0002342585374014665,-4.901479705877531e-05,-0.0001625933968570464,4.923775282293238e-05
0.00023191595202800763,2.7853913340307844e-12,0.0002319159520273615,-4.885220488562189e-05,-0.00016096700496934837,4.906679608751576e-05
0.00022959679250771943,2.7574794486025646e-12,0.00022959679250708637,-4.8693015252004435e-05,-0.00015935688673689592,4.889895519408049e-05
0.00022730082458257848,2.7297063410907995e-12,0.00022730082458195805,-4.8537078942101946e-05,-0.00015776287948798595,4.873409508992069e-05
0.00022502781633684392,2.7025133111426623e-12,0.00022502781633623576,-4.83842472436804e-05,-0.00015618482216447503,4.857208169709611e-05
0.00022277753817328665,2.675616068357562e-12,0.00022277753817269048,-4.823437204173605e-05,-0.00015462255530542213,4.841278196588536e-05
0.00022054976279156267,2.6487858334973874e-12,0.0002205497627909785,-4.808730591669219e-05,-0.0001530759210325817,4.8256063931571375e-05
0.00021834426516363569,2.6222906381143978e-12,0.00021834426516306288,-4.794290223760067e-05,-0.00015154476303344677,4.810179676734175e-05
0.0002161608225120751,2.59609122989104e-12,0.0002161608225115139,-4.7801015254123585e-05,-0.0001500289265467545,4.7949850833304925e-05
0.00021399921428695548,2.569963591694843e-12,0.00021399921428640544,-4.766150018995917e-05,-0.00014852825834669474,4.780009772661727e-05
0.0002118592221440637,2.5443442610587724e-12,0.00021185922214352458,-4.752421333082892e-05,-0.0001470426067285198,4.765241032761482e-05
0.00020974062992267677,2.518819693916909e-12,0.00020974062992214836,-4.738901211401986e-05,-0.00014557182149325812,4.7506662845723875e-05
0.0002076432236234132,2.4938081964366283e-12,0.00020764322362289522,-4.7255755214597335e-05,-0.00014411575393302034,4.7362730863263124e-05
0.00020556679138712005,2.468875203609631e-12,0.00020556679138661248,-4.712430263061949e-05,-0.0001426742568164373,4.722049137691546e-05
0.0002035111234733083,2.444064729851793e-12,0.0002035111234728109,-4.699451576424519e-05,-0.00014124718437458388,4.707982283775759e-05
0.000201476012238538,2.4195107909369497e-12,0.00020147601223805052,-4.686625750539605e-05,-0.00013983439228616062,4.6940605190957225e-05
0.00019946125211620493,2.3953866549517807e-12,0.0001994612521157273,-4.673939230898057e-05,-0.0001384357376640125,4.680271991325124e-05
0.00019746663959511576,2.3715190538094166e-12,0.00019746663959464746,-4.661378627222984e-05,-0.0001370510790407362,4.6666050047870914e-05
0.00019549197319911193,2.3478802319297424e-12,0.00019549197319865296,-4.6489307211035224e-05,-0.00013568027635506213,4.6530480242132726e-05
0.0001935370534672327,2.324269165651876e-12,0.00019353705346678295,-4.636582473018069e-05,-0.0001343231909383432,4.639589677703664e-05
0.00019160168293239738,2.3010093976760318e-12,0.00019160168293195652,-4.624321029657348e-05,-0.00013297968550052332,4.626218760408134e-05
0.00018968566610311772,2.277962150124932e-12,0.00018968566610268544,-4.612133730714686e-05,-0.00013164962411759746,4.612924237375417e-05
0.0001877888094421534,2.2553332087614575e-12,0.00018778880944172996,-4.600008115354373e-05,-0.00013033287221748572,4.5996952467241035e-05
0.00018591092134768457,2.2327320229953244e-12,0.00018591092134726954,-4.587931928846671e-05,-0.00012902929656745683,4.586521102580612e-05
0.00018405181213434232,2.210264853026043e-12,0.00018405181213393556,-4.575893128570064e-05,-0.00012773876526133476,4.573391297917303e-05
0.00018221129401283482,2.188215989242231e-12,0.000182211294012436,-4.563879890113501e-05,-0.00012646114770569066,4.5602955074128645e-05
0.00018038918107274082,2.166328896831515e-12,0.00018038918107235,-4.5518806128680444e-05,-0.00012519631460857544,4.5472235901018765e-05
0.00017858528926196576,2.144670583678773e-12,0.00017858528926158272,-4.5398839256185504e-05,-0.00012394413796561296,4.5341655920466025e-05
0.00017679943636937935,2.1231185307444675e-12,0.00017679943636900395,-4.5278786917135846e-05,-0.00012270449104834056,4.52111174889788e-05
0.00017503144200562446,2.102024036305807e-12,0.00017503144200525653,-4.51585401425759e-05,-0.0001214772483913726,4.508052488500468e-05
0.00017328112758555877,2.0807447770621797e-12,0.0001732811275851981,-4.50379924070361e-05,-0.00012026228578044767,4.4949784333541474e-05
0.00017154831630978787,2.0600963443999953e-12,0.00017154831630943442,-4.4917039676348406e-05,-0.00011905948024045501,4.4818804029416705e-05
0.00016983283314649783,2.039503422906711e-12,0.00016983283314615148,-4.479558044935592e-05,-0.00011786871002279309,4.468749416201092e-05
0.00016813450481512721,2.0191115250912645e-12,0.0001681345048147876,-4.467351580051187e-05,-0.00011668985459464777,4.455576693909384e-05
0.00016645315976686632,1.9988928953789303e-12,0.00016645315976653366,-4.45507494181488e-05,-0.00011552279462567488,4.442353660955044e-05
0.00016478862816931734,1.9789030449209625e-12,0.00016478862816899132,-4.442718764119473e-05,-0.00011436741197783405,4.4290719485775236e-05
0.00016314074188758415,1.9592807515961764e-12,0.00016314074188726474,-4.4302739493335914e-05,-0.00011322358969281504,4.415723396717689e-05
0.00016150933446864145,1.939653696180115e-12,0.0001615093344683282,-4.4177316716736476e-05,-0.00011209121198103718,4.402300056113033e-05
0.0001598942411239437,1.920310931168713e-12,0.00015989424112363657,-4.4050833800096445e-05,-0.00011097016421049938,4.3887941905705635e-05
0.00015829529871274513,1.900861905970802e-12,0.00015829529871244438,-4.392320800782048e-05,-0.00010986033289489008,4.3751982791842437e-05
0.00015671234572564002,1.881925950415929e-12,0.00015671234572534485,-4.379435940541268e-05,-0.00010876160568306806,4.361505018263841e-05
0.00015514522226833463,1.8631240106490644e-12,0.00015514522226804545,-4.3664210883983576e-05,-0.00010767387134766519,4.347707323730126e-05
0.00015359377004566007,1.8444675834042777e-12,0.0001535937700453769,-4.353268818065003e-05,-0.00010659701977444479,4.3337983329772184e-05
0.00015205783234526214,1.826056194250077e-12,0.00015205783234498426,-4.339971989937965e-05,-0.00010553094195134046,4.31977140710136e-05
0.00015053725402179564,1.8076840574191866e-12,0.00015053725402152337,-4.3265237526728836e-05,-0.00010447552995761057,4.305620132763382e-05
0.00014903188148157408,1.7895799521503304e-12,0.00014903188148130737,-4.3129175449690786e-05,-0.00010343067695335839,4.2913383243065606e-05
0.00014754156266686186,1.7716146247696468e-12,0.00014754156266660035,-4.2991470968214856e-05,-0.00010239627716892097,4.276920025752415e-05
0.00014606614704016,1.7540073303101487e-12,0.0001460661470399037,-4.285206430606114e-05,-0.00010137222589423065,4.2623595125744985e-05
0.0001446054855696621,1.7364162947004474e-12,0.0001446054855694111,-4.271089862221083e-05,-0.00010035841946881597,4.2476512937165085e-05
0.00014315943071401487,1.719081793915264e-12,0.00014315943071376868,-4.2567920017613905e-05,-9.9354755271637e-05,4.2327901134216925e-05
0.0001417278364067719,1.7019368200665635e-12,0.00014172783640653078,-4.242307754215943e-05,-9.836113170998166e-05,4.217770953028993e-05
0.0001403105580428497,1.684831098537308e-12,0.0001403105580426133,-4.227632319764967e-05,-9.737744821070791e-05,4.2025890327359585e-05
0.0001389074524623951,1.668060416455379e-12,0.00013890745246216348,-4.2127611941551575e-05,-9.640360520900202e-05,4.187239813195134e-05
0.00013751837793767556,1.651345245533702e-12,0.00013751837793744837,-4.197690168741825e-05,-9.543950413923346e-05,4.171718997332567e-05
0.0001361431941584133,1.6350206252103028e-12,0.00013614319415819067,-4.182415330309048e-05,-9.448504742519031e-05,4.156022531744472e-05
0.0001347817622167805,1.6186289970057415e-12,0.0001347817622165624,-4.166933060856528e-05,-9.354013846955143e-05,4.1401466082382465e-05
0.0001334339445946784,1.6021818576592248e-12,0.00013343394459446484,-4.151240037197794e-05,-9.260468164515065e-05,4.124087665351355e-05
0.0001320996051487453,1.5863818037229515e-12,0.00013209960514853593,-4.1353332302031536e-05,-9.167858228465128e-05,4.1078423895260644e-05
0.00013077860909721848,1.570503245170409e-12,0.00013077860909701313,-4.1192099041426e-05,-9.076174667164097e-05,4.091407716384153e-05
0.00012947082300639856,1.5548372070232053e-12,0.00012947082300619723,-4.102867615751234e-05,-8.985408203103401e-05,4.074780832034965e-05
0.00012817611477620593,1.5393214434979389e-12,0.00012817611477600852,-4.0863042129949186e-05,-8.895549651921549e-05,4.0579591737839716e-05
0.00012689435362837429,1.5239904448017653e-12,0.00012689435362818124,-4.0695178339359484e-05,-8.806589921583593e-05,4.0409404314520224e-05
0.00012562541009213305,1.5088537351433636e-12,0.0001256254100919431,-4.0525069052101286e-05,-8.718520011377033e-05,4.023722547839729e-05
0.0001243691559912189,1.4935782476125766e-12,0.00012436915599103318,-4.035270140448417e-05,-8.631331011033788e-05,4.0063037195138793e-05
0.00012312546443135492,1.4786818139405707e-12,0.00012312546443117264,-4.017806538609763e-05,-8.5450140998394e-05,3.9886823974717474e-05
0.00012189420978685783,1.46385238816094e-12,0.00012189420978667956,-4.000115381936515e-05,-8.459560545690094e-05,3.970857287372455e-05
0.0001206752676890448,1.449212489314646e-12,0.0001206752676888699,-3.982196233965383e-05,-8.37496170431471e-05,3.9528273498238954e-05
