0.20848175043352618,0.02409954128360442,0.20348202824041725,-0.1166577891240434,-0.20762450886075298,0.3477019572425065
0.20848175043352613,0.0240995412836045,0.2034820282404172,-0.11665797538463353,-0.20762446376802576,0.3477022043636802
0.20848175043352618,0.024099541283604326,0.2034820282404173,-0.11665815583393448,-0.20762442003410828,0.3477024442430969
0.20848175043352626,0.024099541283604586,0.2034820282404173,-0.11665833054780683,-0.2076243776448022,0.3477026769408396
0.2084817504335262,0.0240995412836045,0.20348202824041725,-0.1166584996041984,-0.2076243365852235,0.34770290252151775
0.20848175043352624,0.024099541283604354,0.2034820282404173,-0.11665866308307644,-0.20762429683982017,0.34770312105415724
0.2084817504335263,0.024099541283604285,0.20348202824041736,-0.11665882106635973,-0.20762425839239101,0.3477033326120911
0.2084817504335262,0.02409954128360437,0.20348202824041725,-0.11665897363784805,-0.20762422122610527,0.3477035372728425
0.20848175043352618,0.02409954128360453,0.20348202824041725,-0.11665912088315113,-0.20762418532352234,0.34770373511800484
0.20848175043352618,0.024099541283604448,0.20348202824041722,-0.11665926288961576,-0.2076241506666121,0.3477039262331182
0.2084817504335261,0.024099541283604572,0.20348202824041717,-0.11665939974625088,-0.2076241172367759,0.3477041107075405
0.2084817504335263,0.024099541283604614,0.20348202824041736,-0.11665953154365265,-0.2076240850148692,0.3477042886343173
0.20848175043352615,0.024099541283604354,0.20348202824041722,-0.11665965837392551,-0.20762405398122136,0.3477044601100461
0.20848175043352613,0.024099541283604583,0.20348202824041717,-0.11665978033060459,-0.20762402411566067,0.34770462523473666
0.20848175043352618,0.02409954128360476,0.20348202824041717,-0.11665989750857547,-0.20762399539753643,0.3477047841116705
0.2084817504335261,0.024099541283604732,0.2034820282404171,-0.11666001000399064,-0.20762396780574213,0.3477049368472543
0.2084817504335262,0.024099541283604566,0.20348202824041728,-0.11666011791418736,-0.20762394131874073,0.34770508355087243
0.20848175043352618,0.024099541283604652,0.2034820282404172,-0.11666022133760245,-0.20762391591458743,0.3477052243347342
0.20848175043352613,0.024099541283604753,0.20348202824041714,-0.1166603203736864,-0.20762389157095676,0.34770535931372165
0.20848175043352607,0.024099541283604652,0.20348202824041708,-0.1166604151228145,-0.20762386826516643,0.34770548860523
0.20848175043352613,0.02409954128360474,0.20348202824041714,-0.11666050568619878,-0.20762384597420427,0.34770561232901115
0.20848175043352601,0.024099541283604826,0.20348202824041703,-0.11666059216579668,-0.20762382467475315,0.3477057306070086
0.20848175043352607,0.0240995412836048,0.20348202824041706,-0.11666067466422012,-0.2076238043432191,0.3477058435631959
0.20848175043352596,0.024099541283604826,0.20348202824041695,-0.11666075328464104,-0.2076237849557569,0.3477059513234097
0.20848175043352596,0.024099541283604912,0.20348202824041697,-0.11666082813069745,-0.2076237664882984,0.3477060540151808
0.208481750433526,0.024099541283605076,0.20348202824041692,-0.11666089930639918,-0.20762374891657923,0.3477061517675653
0.20848175043352593,0.024099541283605117,0.20348202824041686,-0.1166609669160295,-0.2076237322161674,0.3477062447109735
0.2084817504335259,0.0240995412836052,0.20348202824041686,-0.11666103106404835,-0.2076237163624907,0.3477063329769958
0.20848175043352585,0.024099541283605235,0.20348202824041675,-0.11666109185499282,-0.20762370133086547,0.34770641669823016
0.20848175043352596,0.024099541283605048,0.2034820282404169,-0.11666114939337953,-0.20762368709652537,0.34770649600810627
0.20848175043352601,0.02409954128360509,0.20348202824041692,-0.11666120378360216,-0.20762367363464893,0.34770657104071
0.20848175043352585,0.02409954128360503,0.20348202824041675,-0.11666125512983129,-0.2076236609203894,0.3477066419306075
0.20848175043352588,0.024099541283605024,0.20348202824041683,-0.11666130353591399,-0.2076236489289036,0.34770670881266746
0.20848175043352588,0.024099541283605145,0.20348202824041683,-0.11666134910526929,-0.2076236376353805,0.347706771821885
0.20848175043352585,0.02409954128360495,0.2034820282404168,-0.11666139194078905,-0.2076236270150703,0.3477068310932042
0.2084817504335259,0.02409954128360501,0.20348202824041686,-0.11666143214473212,-0.2076236170433137,0.347706886761342
0.20848175043352596,0.024099541283604843,0.20348202824041697,-0.11666146981862405,-0.20762360769557042,0.3477069389606115
0.2084817504335259,0.02409954128360481,0.20348202824041686,-0.11666150506315309,-0.20762359894744822,0.3477069878247466
0.20848175043352582,0.024099541283604798,0.2034820282404168,-0.11666153797806932,-0.20762359077473236,0.3477070334867276
0.2084817504335258,0.024099541283604795,0.20348202824041678,-0.11666156866208058,-0.20762358315341306,0.3477070760786083
0.20848175043352582,0.024099541283604975,0.2034820282404168,-0.11666159721275253,-0.20762357605971452,0.3477071157313441
0.20848175043352585,0.02409954128360491,0.20348202824041686,-0.11666162372640808,-0.20762356947012317,0.34770715257462126
0.20848175043352582,0.0240995412836048,0.2034820282404168,-0.11666164829802539,-0.20762356336141485,0.3477071867366911
0.20848175043352585,0.024099541283604885,0.2034820282404168,-0.11666167102114208,-0.2076235577106829,0.34770721834420193
0.20848175043352582,0.024099541283604975,0.2034820282404168,-0.11666169198775483,-0.20762355249536496,0.347707247522038
0.20848175043352588,0.02409954128360503,0.2034820282404168,-0.11666171128822643,-0.20762354769326918,0.34770727439315935
0.2084817504335258,0.024099541283604975,0.2034820282404168,-0.1166617290111884,-0.20762354328260071,0.34770729907844533
0.20848175043352585,0.02409954128360524,0.20348202824041675,-0.11666174524345087,-0.20762353924198743,0.34770732169654006
0.2084817504335258,0.024099541283605155,0.20348202824041672,-0.11666176006991161,-0.20762353555050397,0.34770734236370665
0.20848175043352582,0.024099541283605114,0.20348202824041675,-0.1166617735734685,-0.20762353218769658,0.34770736119367945
0.2084817504335259,0.02409954128360509,0.20348202824041686,-0.11666178583493417,-0.20762352913360593,0.34770737829752585
0.20848175043352585,0.024099541283605187,0.20348202824041675,-0.11666179693295438,-0.20762352636878992,0.34770739378351107
0.20848175043352601,0.024099541283605076,0.20348202824041695,-0.11666180694392907,-0.20762352387434554,0.3477074077569684
0.20848175043352585,0.024099541283605114,0.2034820282404168,-0.11666181594193722,-0.20762352163192901,0.347707420320176
0.20848175043352585,0.024099541283604836,0.20348202824041686,-0.11666182399866519,-0.20762351962377568,0.34770743157224
0.2084817504335258,0.024099541283604836,0.2034820282404168,-0.11666183118333934,-0.20762351783271857,0.34770744160898304
0.2084817504335259,0.024099541283604885,0.2034820282404169,-0.11666183756266342,-0.20762351624220532,0.34770745052284174
0.20848175043352585,0.024099541283604885,0.20348202824041686,-0.11666184320076013,-0.20762351483631467,0.34770745840276973
0.20848175043352585,0.024099541283604798,0.20348202824041686,-0.11666184815911836,-0.20762351359977044,0.34770746533415153
0.20848175043352576,0.02409954128360481,0.20348202824041675,-0.1166618524965456,-0.20762351251795516,0.3477074713987222
0.20848175043352568,0.024099541283604836,0.20348202824041667,-0.11666185626912633,-0.20762351157692147,0.3477074766744972
0.20848175043352576,0.02409954128360478,0.20348202824041675,-0.11666185953018603,-0.20762351076340252,0.34770748123571205
0.20848175043352563,0.02409954128360469,0.20348202824041664,-0.11666186233026346,-0.20762351006481927,0.3477074851527719
0.2084817504335258,0.024099541283604923,0.20348202824041678,-0.11666186471708799,-0.20762350946928815,0.34770748849221145
0.20848175043352582,0.02409954128360468,0.2034820282404168,-0.11666186673556489,-0.20762350896562448,0.34770749131666623
0.20848175043352576,0.024099541283604753,0.20348202824041678,-0.1166618684277688,-0.2076235085433449,0.3477074936848547
0.20848175043352568,0.024099541283604704,0.2034820282404167,-0.11666186983294664,-0.20762350819266917,0.3477074956515757
0.20848104230439482,0.024099542452990463,0.20348133709334268,-0.11666178089736091,-0.20762291060950547,0.34770740606558814
0.2084804043616159,0.024099543506469104,0.20348071444944085,-0.1166617006739736,-0.20762237228070182,0.3477073252153866
0.20847983338587808,0.02409954444935791,0.20348015716660445,-0.11666162878411455,-0.2076218904833643,0.34770725272952696
0.2084793260860191,0.02409954528709225,0.20347966203259865,-0.11666156483723548,-0.20762146243463386,0.34770718822349883
0.20847887909737475,0.02409954602522944,0.20347922576344912,-0.1166615084307497,-0.2076210852902864,0.34770713129958114
0.2084784889801454,0.024099546669450342,0.20347884500184815,-0.11666145914988593,-0.2076207561433427,0.3477070815467122
0.20847815221778315,0.024099547225562616,0.2034785163155801,-0.11666141656755746,-0.20762047202269399,0.34770703854038365
0.2084778652154049,0.02409954769950315,0.20347823619597288,-0.11666138024424373,-0.20762022989174564,0.3477070018425511
0.20847762429823707,0.024099548097340565,0.20347800105637984,-0.1166613497278919,-0.20762002664708454,0.34770697100157055
0.2084774257100947,0.0240995484252776,0.20347780723069533,-0.11666132455383442,-0.20761985911717104,0.3477069455521556
0.20847726561190316,0.024099548689654464,0.2034776509719117,-0.11666130424472433,-0.2076197240610646,0.3477069250153612
0.20847714008026616,0.02409954889694993,0.2034775284507219,-0.11666128831049465,-0.20761961816718374,0.34770690889859285
0.20847704510608484,0.02409954905378467,0.20347743575417168,-0.1166612762483356,-0.2076195380521055,0.3477068966956438
0.20847697659323838,0.02409954916692271,0.2034773688843717,-0.11666126754269658,-0.2076194802594128,0.347706887886763
0.20847693035732576,0.024099549243273757,0.20347732375726937,-0.11666126166531221,-0.20761944125858808,0.3477068819387522
0.20847690212448233,0.024099549289895904,0.20347729620149424,-0.11666125807525382,-0.20761941744396784,0.34770687830509717
0.20847688753027255,0.02409954931399592,0.2034772819572766,-0.11666125621900954,-0.20761940513375404,0.34770687642613207
0.2084768821186687,0.0240995493229323,0.2034772766754516,-0.1166612555305901,-0.20761940056909567,0.34770687572924186
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
0.20847688134112213,0.024099549324216377,0.20347727591655182,-0.11666125543166873,-0.20761939991324155,0.34770687562910013
