0.8507690528967163,0.5549512662346779,0.8750243232179081,-0.8506014175290353,-1.5260848054202683,-9.214377642917156e-07,-0.8301015154647857,1.688594804319882e-05,20.074552189452113,23.194424443670574,20.978617837102345,22.29035879602036,1.0
0.8496718652455932,0.5563635190849003,0.8751439926053909,-0.8495054033200099,-1.5260845615568739,-1.1993361590896655e-06,-0.8301015386219418,1.6767753668453466e-05,20.12563455922763,23.18636320553301,21.01191421758597,22.300083547174687,1.0
0.8485698979066804,0.5577835604586893,0.8752643336943572,-0.8484046012097897,-1.5260845096088342,-1.077090529192042e-06,-0.8301017631572607,1.6650385739742897e-05,20.17698741949978,23.178314808191455,21.04540360731153,22.309898620379723,1.0
0.8474631866041511,0.5592113706102487,0.8753853444081295,-0.847299046979419,-1.5260844519419352,-9.687664228219833e-07,-0.8301019791374274,1.6533839297980154e-05,20.228609822946247,23.170280230039236,21.079085638064363,22.319804414921137,1.0
0.8463517673519909,0.5606469294448246,0.8755070226237105,-0.8461887766993424,-1.526084202251457,-1.263631313144822e-06,-0.8301019903835227,1.6418109437101926e-05,20.28050080796337,23.162260450810553,21.11295993204647,22.32980132672747,1.0
0.8452356764501767,0.5620902165203147,0.8756293661724174,-0.8450738267275124,-1.5260841576274065,-1.1306046160864304e-06,-0.8301022172783752,1.6303188750154957e-05,20.332659398745022,23.154256451453683,21.14702610189345,22.33988974830527,1.0
0.8441149504801941,0.5635412110480704,0.8757523728387064,-0.843954233701068,-1.526084106550403,-1.0130417320186723e-06,-0.8301024348175667,1.6189072423213524e-05,20.38508460534007,23.14626921394627,21.181283750659304,22.35007006862705,1.0
0.8429896263012803,0.5649998918945692,0.8758760403610186,-0.8428300345351507,-1.5260840498274655,-9.09197853484889e-07,-0.8301026439413005,1.6075754826925978e-05,20.43777542373401,23.138299721174796,21.215732471837168,22.360342673071653,1.0
0.8418597410462098,0.5664662375825755,0.8760003664314391,-0.8417012664174678,-1.5260838090256563,-1.1921031867329883e-06,-0.8301026564190908,1.596323114069748e-05,20.490730835917553,23.13034895677581,21.250371849359567,22.370707943333805,1.0
0.8407253321174758,0.5679402262927915,0.8761253486964787,-0.8405679668068051,-1.5260837650400738,-1.0641174918648212e-06,-0.8301028762251398,1.5851494264264057e-05,20.543949809968936,23.12241790501273,21.285201457618843,22.381166257362835,1.0
0.8395864371827867,0.5694218358647022,0.8762509847560285,-0.8394301734250212,-1.526083714687352,-9.513663946046235e-07,-0.8301030868287996,1.5740539465863198e-05,20.597431300115336,23.11450755059401,21.320220861455546,22.391717989253813,1.0
0.8384430941711694,0.5709110437981267,0.8763772721639692,-0.838287924254904,-1.526083468495958,-1.2501170731422527e-06,-0.8301030880963356,1.56303620602997e-05,20.65117424681366,23.106618878544126,21.35542961617607,22.402363509181725,1.0
0.837295341269044,0.572407827254807,0.8765042084288055,-0.8371412575380456,-1.5260834314477079,-1.1119426162046282e-06,-0.830103310109426,1.5520955024978178e-05,20.7051775768332,23.0987528740749,21.390827267571687,22.413103183336425,1.0
0.836143216915682,0.573912163059227,0.8766317910126096,-0.8359902117667114,-1.526083387306062,-9.905298767660367e-07,-0.8301035221265781,1.541231376216033e-05,20.759440203318263,23.09091052240275,21.42641335190751,22.423937373813512,1.0
0.8349867597992786,0.5754240277001724,0.8767600173316636,-0.8348348256817126,-1.526083135950408,-1.3045801749484182e-06,-0.8301035125030879,1.5304433716105468e-05,20.813961025871066,23.083092808620183,21.462187395941772,22.434866438549484,1.0
0.8338260088529929,0.5769433973323337,0.8768888847571226,-0.8336751382702783,-1.5260831056710058,-1.156483712172104e-06,-0.8301037366448182,1.5197307946628242e-05,20.868738930636713,23.07530071756755,21.498148916946576,22.445890731257695,1.0
0.8326610032503742,0.5784702477770987,0.8770183906139525,-0.8325111887578224,-1.526083067569798,-1.0266813791521364e-06,-0.8301039499937831,1.5090931984048154e-05,20.923772790367003,23.067535233649785,21.534297422697573,22.457010601319222,1.0
0.8314917824014706,0.5800045545242197,0.877148532181799,-0.8313430166065051,-1.5260830226661888,-9.12972905853718e-07,-0.8301041537330927,1.498530058074776e-05,20.97906146450815,23.05979734071471,21.5706324114986,22.468226393724265,1.0
0.8303183859485133,0.5815462927329726,0.8772793066947263,-0.8301706615097617,-1.5260827830221997,-1.2087649471433906e-06,-0.8301041487871089,1.4880409245991809e-05,21.0346037992757,23.052088021895145,21.60715337218663,22.47953844898422,1.0
0.8291408537619707,0.5830954372337979,0.8774107113420132,-0.8289941633905396,-1.5260827514540136,-1.06941369006463e-06,-0.8301043641593189,1.4776251354982545e-05,21.090398627742818,23.044408259484825,21.643859784156106,22.490947103071537,1.0
0.8279592259359709,0.5846519625291564,0.8775427432672381,-0.8278135623934414,-1.526082712375088,-9.476465232414446e-07,-0.8301045691469329,1.4672822499797692e-05,21.14644476990855,23.03675903475943,21.680751117353,22.50245268731498,1.0
0.826773542784294,0.5862158427950747,0.8776753995689172,-0.8266288988823635,-1.5260824680512624,-1.2575227404980814e-06,-0.830104554060523,1.4570118310082679e-05,21.202741032784637,23.029141327847597,21.717826832296645,22.514055528335597,1.0
0.8255838448363353,0.587787051882728,0.8778086773011574,-0.8254402134381261,-1.526082442831156,-1.1089290833421416e-06,-0.830104771353407,1.4468132245219449e-05,21.259286210484213,23.021556117602245,21.755086380102995,22.52575594798347,1.0
0.8243901728325044,0.5893655633192797,0.8779425734727445,-0.8242475468505407,-1.5260824093945498,-9.79404843020453e-07,-0.8301049774889473,1.436686001635913e-05,21.31607908429149,23.014004381421806,21.792529202479752,22.537554263233552,1.0
0.8231925677201988,0.5909513503094376,0.878077085047809,-0.8230509401160576,-1.5260821606637862,-1.302722411006188e-06,-0.8301049526303759,1.4266297368235384e-05,21.37311842275072,23.00648709512234,21.830154731750028,22.54945078612304,1.0
0.8219910706497451,0.5925443857370518,0.8782122089465053,-0.821850434435393,-1.5260821415944186,-1.1452211724907332e-06,-0.8301051717252129,1.4166437848225814e-05,21.4304029817571,22.99900523280992,21.867962390877473,22.561445823689553,1.0
0.8207857229697819,0.5941446421659391,0.8783479420441049,-0.8206460712055382,-1.52608211360828,-1.0082635088873942e-06,-0.8301053788955065,1.4067277281219049e-05,21.487931504627934,22.99155976670243,21.905951593462586,22.57353967786778,1.0
0.8195765662232751,0.5957520918415432,0.878484281171868,-0.8194378920180365,-1.5260820779192452,-8.892321195606615e-07,-0.830105575546768,1.3968810775406255e-05,21.545702722196143,22.984151667008586,21.944121743771632,22.585732645433097,1.0
0.8183636421431468,0.5973667066921131,0.8786212231168782,-0.8182259386535539,-1.5260818432432581,-1.1889901601771655e-06,-0.8301055583265928,1.3871034127123594e-05,21.603715352891932,22.97678190177383,21.982472236747444,22.598025017918317,1.0
0.8171469926482431,0.5989884583303392,0.8787587646228399,-0.8170102530798288,-1.5260818211901233,-1.0434668131724335e-06,-0.8301057672052283,1.3773941195974809e-05,21.66196810283688,22.969451436757367,22.021002458038165,22.610417081556083,1.0
0.815926659838733,0.600617318054252,0.8788969023893242,-0.8157908774440944,-1.5260817907577036,-9.172934758138547e-07,-0.8301059648239578,1.3677527855241977e-05,21.720459665919684,22.962161235259444,22.059711783998385,22.622909117180743,1.0
0.8147026859920312,0.6022532568487677,0.8790356330724248,-0.8145678540704986,-1.5260815521544513,-1.2292922435516143e-06,-0.8301059385753132,1.3581790009037835e-05,21.779188723888876,22.9549122579945,22.09859958171578,22.6355014001676,1.0
0.8134751135586942,0.6038962453872736,0.879174953285426,-0.8133412254575012,-1.5260815358270083,-1.0755636387480819e-06,-0.8301061490270853,1.3486721604321367e-05,21.838153946447406,22.94770546296475,22.137665209039163,22.648194200372995,1.0
0.8122439851578119,0.6055462540325175,0.879314859598058,-0.8121110342702598,-1.5260815104534364,-9.425888719012795e-07,-0.8301063474883152,1.3392318620866012e-05,21.89735399132991,22.94054180528862,22.176908014581052,22.660987782037484,1.0
0.8110093435729242,0.6072032528381697,0.8794553485371788,-0.8108773233380591,-1.526081268226393,-1.2661239437872002e-06,-0.8301063126104476,1.3298577065998162e-05,21.95678750439756,22.93342223707566,22.21632733774631,22.673882403726914,1.0
0.8097712317479102,0.6088672115504222,0.8795964165874637,-0.80964013565171,-1.5260812574074534,-1.1045732762473019e-06,-0.8301065244870207,1.320549097698504e-05,22.016453119734674,22.926347707301822,22.255922508762144,22.686878318274353,1.0
0.8085296927823773,0.6105380996088761,0.8797380601906758,-0.808399514355913,-1.5260812368878287,-9.65154461882318e-07,-0.8301067236558164,1.3113056435482525e-05,22.07634945972767,22.919319161639407,22.295692848682293,22.699975772684788,1.0
0.8072847699275774,0.6122158861481144,0.8798802757463714,-0.8071555027466993,-1.52608099135383,-1.299493834457996e-06,-0.8301066805622082,1.3021269547612002e-05,22.136475135161813,22.91233754233389,22.335637669417576,22.71317500807813,1.0
0.8060365065822905,0.6139005399993216,0.8800230596126097,-0.8059081442688261,-1.5260809858172821,-1.1305249897513734e-06,-0.8301068937032436,1.293012444355373e-05,22.196828745320023,22.905403788081074,22.37575627376798,22.72647625963312,1.0
0.8047849462882204,0.6155920296911662,0.8801664081052413,-0.8046574825081373,-1.5260809699404523,-9.850344515762702e-07,-0.830107093435747,1.2839617302439063e-05,22.25740887806332,22.898518833858866,22.416047955428457,22.739879756493732,1.0
0.8035301327259106,0.6172903234513906,0.8803103174986341,-0.8034035611890125,-1.52608072142778,-1.3294225338512878e-06,-0.8301070425521001,1.2749744324998075e-05,22.318214109929595,22.89168361080616,22.4565119990215,22.75338572171426,1.0
0.8022721097106291,0.6189953892084477,0.8804547840264046,-0.8021464241717579,-1.5260807209396052,-1.1534578779446213e-06,-0.8301072567864543,1.2660499736740708e-05,22.379243006234464,22.884899046102053,22.497147680131285,22.76699437220524,1.0
0.8010109211877745,0.6207071945923829,0.880599803880725,-0.800886115444982,-1.5260807094890865,-1.002280874507327e-06,-0.8301074569309733,1.2571879810055795e-05,22.440494121153257,22.878166062799746,22.53795426531117,22.780705918641843,1.0
0.7997466112288466,0.6224257069365301,0.880745373213228,-0.799622679123598,-1.5260806886664828,-8.724667417688481e-07,-0.8301076448220326,1.2483880173042454e-05,22.50196599782406,22.871485579712733,22.57893101212146,22.794520565415347,1.0
0.7984792240270824,0.624150893278748,0.8808914881349863,-0.7983561594435193,-1.526080458592724,-1.183532272883975e-06,-0.8301076069310162,1.239649705768052e-05,22.563657168439804,22.86485851127145,22.620077169150708,22.80843851056056,1.0
0.7972088038933953,0.6258827203630885,0.8810381447173398,-0.797086600759338,-1.5260804520368128,-1.0255748125097394e-06,-0.8301078081361175,1.2309724998374029e-05,22.625566154351638,22.85828576740805,22.6613919760533,22.822459945706402,1.0
0.7959353952518263,0.6276211546407802,0.881185338991363,-0.7958140475371642,-1.5260804355116113,-8.902369786793014e-07,-0.8301079964339878,1.2223560295758045e-05,22.687691466155766,22.85176825339762,22.702874663562522,22.83658505599088,1.0
0.7946590426354629,0.6293661622718149,0.8813330669485713,-0.7945385443518638,-1.5260802028478702,-1.2103474846915668e-06,-0.830107951398621,1.2137999271804247e-05,22.750031603795485,22.845306869740444,22.744524453526456,22.85081402000949,1.0
0.793379790682336,0.6311177091265734,0.88148132454163,-0.7932601358842524,-1.5260802009542696,-1.0460321376690468e-06,-0.8301081534903769,1.2053036551853039e-05,22.81258505666498,22.8389025120448,22.78634055894526,22.865147009764538,1.0
0.7920976841308907,0.6328757607868138,0.8816301076838423,-0.7919788669139584,-1.5260801885139885,-9.055511431435691e-07,-0.8301083420432307,1.1968668525224384e-05,22.875350303697694,22.83255607087082,22.828322183986124,22.879584190582406,1.0
0.7908127678159205,0.6346402825472784,0.8817794122498749,-0.7906947823166752,-1.526079953590516,-1.233949538243113e-06,-0.8301082902892734,1.1884891600217147e-05,22.938325813470243,22.82626843161541,22.870468524021263,22.89412572106441,1.0
0.7895250866644825,0.636411239417337,0.8819292340764843,-0.7894079270613672,-1.5260799561218699,-1.0637111440220513e-06,-0.8301084930863253,1.180170049480775e-05,23.001510044307945,22.820040474397782,22.912778765667234,22.90877175303851,1.0
0.7882346856913909,0.6381885961219854,0.8820795689620269,-0.7881183462031657,-1.526079947551142,-9.184751166813348e-07,-0.8301086817374134,1.1719091683393522e-05,23.06490144437483,22.813873073906166,22.955252086801895,22.923522431479114,1.0
0.7869416099951744,0.6399723171034687,0.8822304126672028,-0.7868260848806402,-1.526079710702737,-1.2543951817018134e-06,-0.830108623695454,1.1637061657083477e-05,23.128498451779162,22.80776709928561,22.9978876566044,22.938377894460384,1.0
0.7856459047540097,0.6417623665229469,0.8823817609157976,-0.7855311883130132,-1.526079717417732,-1.0786784537596596e-06,-0.8301088270103069,1.1555605227910984e-05,23.19229949468081,22.801723414026334,23.040684635596644,22.953338273110514,1.0
0.7843476152212469,0.6435587082615037,0.8825336093942171,-0.7842337017931047,-1.526079712499255,-9.290810460237924e-07,-0.8301090155990735,1.1474718951841134e-05,23.256302991382732,22.795742875813616,23.0836421756622,22.96840369153416,1.0
0.7830467867213916,0.6453613059217874,0.8826859537522469,-0.7829336706846218,-1.5260794740633552,-1.2717514358816014e-06,-0.8301089517024763,1.139439939957007e-05,23.320507350438113,22.78982633641858,23.126759420088348,22.983574266768358,1.0
0.7817434646460626,0.6471701228297004,0.8828387896038089,-0.7816311404193824,-1.5260794847178403,-1.0910085392539775e-06,-0.8301091553428033,1.1314641478390297e-05,23.384910970759492,22.783974641589552,23.170035503609657,22.998850108739397,1.0
0.7804376944495536,0.6489851220354179,0.882992112526522,-0.7803261564903227,-1.526079483233324,-9.374468654615251e-07,-0.8301093437060009,1.1235441822540085e-05,23.449512241711624,22.77818863090534,23.213469552428908,23.01423132018807,1.0
0.7791295216448435,0.6508062663150525,0.8831459180624758,-0.7790187644488014,-1.526079243548128,-1.2860950548875278e-06,-0.8301092743888799,1.1156797079146103e-05,23.514309543220303,22.772469137669184,23.257060684261237,23.029717996628268,1.0
0.7778189917995851,0.6526335181723599,0.8833002017190006,-0.7777090099018399,-1.5260792578962306,-1.1007831809073683e-06,-0.8301094781588315,1.1078702251691285e-05,23.579301245882917,22.76681698880324,23.300808008379665,23.045310226306512,1.0
0.7765061505317059,0.6544668398397779,0.8834549589682549,-0.7763969385051984,-1.5260792596273365,-9.436557831701779e-07,-0.8301096661316176,1.100115404963617e-05,23.64448571106288,22.761233004705517,23.344710625638218,23.0610080901302,1.0
0.7751910435054525,0.6563061932801088,0.8836101852480126,-0.7750825959607006,-1.5260790190299716,-1.2975119205279763e-06,-0.8301095918268524,1.092414919359471e-05,23.709861290999875,22.755717999147095,23.38876762851805,23.076811661628938,1.0
0.7738737164274132,0.6581515401882475,0.8837658759624445,-0.7737660280134876,-1.5260790368252088,-1.108090880853856e-06,-0.830109795528352,1.0847682783966467e-05,23.775426328921892,22.75027277916991,23.432978101175006,23.092721006916815,1.0
0.7725542150421637,0.6600028419922378,0.8839220264817338,-0.7724472804451764,-1.5260790415544687,-9.4779573237932e-07,-0.830109982945367,1.0771751602428623e-05,23.841179159141067,22.744898144947562,23.477341119464874,23.108736184623773,1.0
0.7712325851283498,0.6618600598549772,0.8840786321428753,-0.7711263990712044,-1.526078800379223,-1.306096364893714e-06,-0.8301099040826786,1.0696352440327733e-05,23.907118107165335,22.73959488968593,23.521855750991527,23.12485724585975,1.0
0.7699088724947484,0.6637231546759649,0.8842356882504666,-0.7698034297381009,-1.5260788213755938,-1.113026225378443e-06,-0.8301101075166967,1.0621480495474979e-05,23.973241489811794,22.734363799524413,23.566521055156446,23.141084234179772,1.0
