3.565941133380302e-05,2.835298392535474e-06,3.057929595015523e-05,-6.3522377616283155e-06,0.00012618880688683914,4.8375133937516575e-06
3.540977783545596e-05,1.9442497453111926e-06,3.0365256300557093e-05,-6.369432719158905e-06,0.00012682888667924885,4.943566005314165e-06
3.516190939254675e-05,1.9306399926234705e-06,3.015269950483102e-05,-6.3248509423825695e-06,0.0001274618658724059,4.908969120658879e-06
3.491579270631625e-05,2.753310722666598e-06,2.9941616008589272e-05,-6.221403016143628e-06,0.0001280877201141992,4.740330504971071e-06
3.467136559910038e-05,1.8978523289065818e-06,2.9732039189960955e-05,-6.237028282589415e-06,0.0001287064360616599,4.841432719611938e-06
3.442868537034556e-05,2.867379346454924e-06,2.952389799552e-05,-6.123813600993438e-06,0.00012931797580391537,4.649715271944005e-06
3.418766538233596e-05,1.864495698794723e-06,2.9317247507297864e-05,-6.150493657793592e-06,0.0001299223325329373,4.774993401514039e-06
3.3948351726292705e-05,1.8514442249300694e-06,2.9112026773007143e-05,-6.1074321183730486e-06,0.00013051947207804452,4.741564023085908e-06
3.371073137943155e-05,2.779119278703833e-06,2.890822672937302e-05,-5.99810207806224e-06,0.00013110937344997385,4.557311214601719e-06
3.3474738275890276e-05,1.8190302721399171e-06,2.8705884883831594e-05,-6.0226699440975504e-06,0.0001316920275608977,4.676455711038751e-06
3.324041510960582e-05,1.8062970564216813e-06,2.850494368811472e-05,-5.980495857555149e-06,0.0001322674030323428,4.643708685049952e-06
3.3007749185454916e-05,2.6942140159049832e-06,2.830539421797994e-05,-5.874883104392023e-06,0.0001328354808860271,4.466568837742021e-06
3.277667808255714e-05,1.7747934711450682e-06,2.810727121507543e-05,-5.897470217122687e-06,0.00013339625335007845,4.579905807433336e-06
3.2547241337578094e-05,1.7623699129662397e-06,2.7910520315091084e-05,-5.856165297357323e-06,0.0001339496918042843,4.547827301347683e-06
3.231942657332938e-05,2.612542826100105e-06,2.7715132733623803e-05,-5.754108537495782e-06,0.00013449577930033536,4.377461887420239e-06
3.209317477767983e-05,1.7317455164756313e-06,2.7521140642740607e-05,-5.774841014163447e-06,0.00013503450944631938,4.485304768186522e-06
3.186852255583264e-05,1.7196232941711701e-06,2.7328492656932183e-05,-5.7343873593198745e-06,0.00013556585634737117,4.4538812344256545e-06
3.1645457838149336e-05,2.53398662317121e-06,2.7137180131158166e-05,-5.635731333473554e-06,0.00013608980509831426,4.28996483085083e-06
3.142392480140096e-05,1.6898480178044953e-06,2.6947232852562168e-05,-5.65472997973768e-06,0.00013660635074588738,4.392614427846613e-06
3.1203974624911896e-05,2.648344959284114e-06,2.6758587082245618e-05,-5.546441510293165e-06,0.00013711546642979124,4.206009363526984e-06
3.098552963032039e-05,1.6594806600088078e-06,2.657129200374721e-05,-5.576245918202939e-06,0.00013761715322797114,4.332354741641912e-06
3.076863092438891e-05,1.647864292223871e-06,2.638529295843254e-05,-5.5371707656960864e-06,0.00013811138782250543,4.301990036615125e-06
3.055326669901446e-05,2.56395249871474e-06,2.6200581735509187e-05,-5.432720317887199e-06,0.00013859815878571527,4.122869807365543e-06
3.0339377757970574e-05,1.618381568063783e-06,2.601719173330498e-05,-5.460291855759123e-06,0.00013907746541116047,4.242932698556582e-06
3.0127002115131483e-05,1.6070528939109826e-06,2.5835071389983662e-05,-5.4220215397318435e-06,0.00013954928715917585,4.213187012638363e-06
2.991612826347798e-05,2.483036371127412e-06,2.565421261770094e-05,-5.321228733093377e-06,0.00014001361466113138,4.041167686902192e-06
2.9706700311963784e-05,1.578422262777586e-06,2.5474646305982023e-05,-5.346715555818991e-06,0.00014047044863770738,4.15530946471254e-06
2.949875341105121e-05,1.5673733039057241e-06,2.529632378062635e-05,-5.309233563113409e-06,0.0001409197712766747,4.12617033955887e-06
2.929227634525128e-05,2.405449612470672e-06,2.51192370778114e-05,-5.211925920650921e-06,0.0001413615752715996,3.96088537885223e-06
2.9087216305426893e-05,1.5395635375262836e-06,2.49434147646746e-05,-5.235468925803832e-06,0.00014179586281397275,4.069450410927582e-06
2.8883622219399114e-05,2.5243999058876294e-06,2.4768796481844787e-05,-5.1283010739636335e-06,0.0001422226153007388,3.881021252344266e-06
2.8681420554037177e-05,1.5111157874149246e-06,2.4595429182450095e-05,-5.162797338825193e-06,0.00014264184071451387,4.0136777784448124e-06
2.8480650611425546e-05,1.5005379742255858e-06,2.4423261177123517e-05,-5.126591903635377e-06,0.00014305352389653136,3.985519054949664e-06
2.8281301424031035e-05,2.441170103525874e-06,2.4252284898145424e-05,-5.023327392667432e-06,0.00014345766101598448,3.8048134129903318e-06
2.808331705789771e-05,1.4729460118573884e-06,2.4082532257779566e-05,-5.055404470572254e-06,0.00014385425844753487,3.930854417443181e-06
2.78867338397019e-05,1.4626353871166078e-06,2.3913954531027255e-05,-5.019944466177553e-06,0.0001442433037700465,3.90326905040083e-06
2.7691541085757288e-05,2.361587181238174e-06,2.3746544259841232e-05,-4.9203886735404225e-06,0.00014462479519668464,3.72986874784381e-06
2.74976860189039e-05,1.4358658239262656e-06,2.3580330948648397e-05,-4.950211652468218e-06,0.00014499874053603806,3.8496921149216165e-06
2.730520221791151e-05,1.4258147604421857e-06,2.3415268631151742e-05,-4.9154818409370785e-06,0.00014536513004401508,3.822668641073351e-06
2.7114079272895965e-05,2.285481052571327e-06,2.325134995992682e-05,-4.8194496209494434e-06,0.0001457239639675065,3.656176504683434e-06
2.69242673444598e-05,1.3998356846786908e-06,2.3088602215887295e-05,-4.8471746884411776e-06,0.00014607525158093592,3.7701594305628906e-06
2.673579747422836e-05,1.3900368322026819e-06,2.292698199954684e-05,-4.8131601483600735e-06,0.00014641898575760493,3.7436866133199954e-06
2.6548659516293564e-05,2.2126881901000915e-06,2.276648207532176e-05,-4.720475482955853e-06,0.0001467551687652494,3.5837256939720847e-06
2.6362806366353738e-05,1.3648177521607127e-06,2.2607127671317873e-05,-4.746250263585031e-06,0.00014708381136977508,3.692225459944716e-06
2.617828129881665e-05,2.3300014406864654e-06,2.2448865018302134e-05,-4.643955839461545e-06,0.00014740490592301137,3.509760019851375e-06
2.5995018857493726e-05,1.3389540130367046e-06,2.2291735630869595e-05,-4.6803367397190195e-06,0.00014771846843872737,3.6416345397143266e-06
2.5813053726391884e-05,1.3295813325000114e-06,2.213569348056725e-05,-4.647480485157054e-06,0.00014802449444825804,3.616051677795393e-06
2.5632375995219915e-05,2.252108169764922e-06,2.198073168281319e-05,-4.548908056551714e-06,0.00014832298958631688,3.4410035242664256e-06
2.5452935816365785e-05,1.3045095013691471e-06,2.1826878418525104e-05,-4.582912488238353e-06,0.00014861396860245824,3.566463909765314e-06
2.5274765266521917e-05,1.2953779326035638e-06,2.167409026870126e-05,-4.550732703250698e-06,0.0001488974296078859,3.541401661005919e-06
2.509785469136418e-05,2.1777833152323194e-06,2.1522360449075425e-05,-4.455688365822228e-06,0.0001491733802018839,3.3733520065744234e-06
2.4922157018772035e-05,1.2710657996101245e-06,2.1371715033237358e-05,-4.4874836656520216e-06,0.00014944183655910885,3.4927990286833766e-06
2.474770192051106e-05,1.2621683369817644e-06,2.1222113027217456e-05,-4.455966575446745e-06,0.00014970279930060488,3.468247048287756e-06
2.457447998940958e-05,2.1068472701374307e-06,2.1073547748075436e-05,-4.364266669348424e-06,0.000149956277967459,3.3067999001894104e-06
2.4402446733341554e-05,1.2385852234541242e-06,2.0926043326414074e-05,-4.3940104333228075e-06,0.00015020229017259613,3.4206117855359192e-06
2.423164341972035e-05,2.2278081095213117e-06,2.0779548932111086e-05,-4.2925234040437905e-06,0.0001504408360614865,3.23630889340606e-06
2.406200820131326e-05,1.214320465839922e-06,2.0634104093896855e-05,-4.332983488379663e-06,0.00015067193822142162,3.373796606479265e-06
2.389357414470189e-05,1.205820220447903e-06,2.048966536452287e-05,-4.302539501286642e-06,0.00015089559983030195,3.35006911575217e-06
2.3726332065238147e-05,2.1520369007146086e-06,2.0346226381062935e-05,-4.204747592055724e-06,0.0001511118336392096,3.173198159231484e-06
2.3560234894162407e-05,1.182315216595867e-06,2.020381404115325e-05,-4.242757539159996e-06,0.00015132066104658955,3.3041796138520314e-06
2.339531325069299e-05,1.1740390082418804e-06,2.0062387342231086e-05,-4.212940368962092e-06,0.0001515220876696939,3.2809346022554484e-06
2.3231558188768395e-05,2.0798674031504574e-06,1.9921940012932254e-05,-4.118644931175947e-06,0.00015171612812149934,3.1110644230285962e-06
2.306892523777719e-05,1.1512616593811742e-06,1.978249697459815e-05,-4.154378993715317e-06,0.00015190280515099588,3.235954502305728e-06
2.290744276182615e-05,1.143202825849456e-06,1.9644019495136188e-05,-4.125175919147825e-06,0.00015208212674104187,3.2131824390577384e-06
2.2747102044668252e-05,2.0111093154343116e-06,1.9506501395939134e-05,-4.03418930987019e-06,0.00015225410933260172,3.049906443382438e-06
2.258786102984234e-05,1.1211226373763679e-06,1.9369965777367533e-05,-4.067811184631809e-06,0.0001524187770295385,3.169095664652648e-06
2.2429746003346965e-05,1.1132747769052004e-06,1.9234376016360178e-05,-4.0392097449569185e-06,0.00015257614010629473,3.1467872011935493e-06
2.2272748470537626e-05,1.9455822154552997e-06,1.9099726027967185e-05,-3.9513547560695225e-06,0.00015272621679716868,2.989722065985631e-06
2.211682861876866e-05,1.0918627746455149e-06,1.896603723481788e-05,-3.98301814746997e-06,0.0001528690325585141,3.1035778727161816e-06
2.196202311753537e-05,2.064541575161797e-06,1.8833264208693793e-05,-3.885630566125349e-06,0.00015300459728510155,2.9242942736740955e-06
2.180827674463485e-05,1.0697679408330822e-06,1.870144204768575e-05,-3.9276745815588974e-06,0.00015313294088681545,3.061123533436428e-06
2.165561880806083e-05,1.06227956359453e-06,1.8570531952782516e-05,-3.900047348668768e-06,0.00015325407600109658,3.0395640104877044e-06
2.150404102258593e-05,1.994746167496128e-06,1.84405281227409e-05,-3.806097077925874e-06,0.0001533680237970228,2.8672154058396846e-06
2.135350127192713e-05,1.04088038034936e-06,1.8311454459886052e-05,-3.84583357431186e-06,0.000153474813174641,2.9979494444950983e-06
2.1204026763583227e-05,1.0335942162331955e-06,1.81832742780657e-05,-3.818775474095557e-06,0.00015357445896243952,2.9768283173868333e-06
2.1055609425569593e-05,1.9283436223112387e-06,1.805598186173744e-05,-3.728073829217859e-06,0.00015366698401579978,2.8110043074129814e-06
2.0908209387951168e-05,1.0128606483192127e-06,1.7929599417100432e-05,-3.7656694719414196e-06,0.00015375241847851746,2.9360389515278285e-06
2.0761851922895103e-05,1.0057706222226552e-06,1.78040922207452e-05,-3.739168987616929e-06,0.00015383077929117083,2.9153475996667715e-06
2.061652916361154e-05,1.8651488179683385e-06,1.7679454643367307e-05,-3.6515380855090546e-06,0.0001539020909548507,2.7556619185458813e-06
2.0472203328361533e-05,9.856741832419757e-07,1.7555707328718248e-05,-3.6871491349693584e-06,0.00015396638484582376,2.8753690186618212e-06
2.0328897905718103e-05,9.787744624867447e-07,1.743281737694959e-05,-3.66119498449201e-06,0.00015402367994003506,2.8550989832124653e-06
2.0186605227046403e-05,1.804987112821634e-06,1.7310779246404767e-05,-3.5764671191110043e-06,0.00015407400234073143,2.7011880994170153e-06
2.004528945256504e-05,9.592881286552088e-07,1.7189612140286252e-05,-3.6102400492989485e-06,0.0001541173846421236,2.815916934524039e-06
1.990498345435902e-05,1.922426711242978e-06,1.7069275202331537e-05,-3.5161865118006987e-06,0.00015415384545002105,2.6403111994707085e-06
1.976563762101674e-05,9.391161216463548e-07,1.694979985999555e-05,-3.5600597700161686e-06,0.00015418342132808867,2.77743122361922e-06
1.962727815808078e-05,9.325423074486777e-07,1.683115126039267e-05,-3.53499023057767e-06,0.00015420613334002524,2.7578416353534466e-06
1.9489897593632826e-05,1.8585467349619677e-06,1.6713324113658832e-05,-3.4441017625741215e-06,0.00015422201018279176,2.5886328989637043e-06
1.9353458002112235e-05,9.130046815151849e-07,1.659633986784778e-05,-3.485835644093683e-06,0.0001542310875006134,2.720118429182517e-06
1.9217983796559892e-05,9.066136474292564e-07,1.648016548830681e-05,-3.46128296427364e-06,0.00015423338826832313,2.7009272608775495e-06
1.9083467694721374e-05,1.7978198532717363e-06,1.636479576530676e-05,-3.3733832770836254e-06,0.0001542289426601437,2.5377315811894046e-06
1.8949873706046694e-05,8.876826103898771e-07,1.62502506982765e-05,-3.4131341597153302e-06,0.0001542177874112113,2.6639534466142346e-06
1.881722459048244e-05,8.814688308592991e-07,1.6136498942943503e-05,-3.3890879060362922e-06,0.0001541999473306041,2.645152890646061e-06
1.8685513249238647e-05,1.740071476661238e-06,1.602353537066713e-05,-3.3040109353301828e-06,0.00015417545401974933,2.4876091958011777e-06
1.855470549169481e-05,8.631180462438793e-07,1.59113786451045e-05,-3.341925323144986e-06,0.00015414434528440994,2.608915488826494e-06
1.8424822553759208e-05,8.570762188237167e-07,1.5799998994245995e-05,-3.3183752697382564e-06,0.00015410664768887927,2.5904978804105886e-06
1.8295857513215604e-05,1.6851374926422395e-06,1.5689391371011583e-05,-3.235964551832236e-06,0.00015406239421377737,2.4382665506243976e-06
1.8167777855588284e-05,8.392807204183332e-07,1.557957320712159e-05,-3.272179695964959e-06,0.00015401162371020467,2.5549840453574764e-06
1.8040613390011123e-05,1.8017381701324294e-06,1.5470507459605464e-05,-3.1805888853169812e-06,0.00015395436231213254,2.381437213204447e-06
1.791431918798975e-05,8.207935859026127e-07,1.5362222580065774e-05,-3.226692518766831e-06,0.0001538906523976199,2.5201139388935433e-06
1.778891895406435e-05,8.150480298388532e-07,1.5254687021637332e-05,-3.203945820260545e-06,0.00015382052228396208,2.502314575523103e-06
1.7664405949126723e-05,1.7436184289886228e-06,1.5147895960524912e-05,-3.1152409674739335e-06,0.0001537440071590221,2.3346036838505206e-06
1.7540745747123232e-05,7.971373622488393e-07,1.5041868881952013e-05,-3.1593901467279963e-06,0.00015366114849408292,2.4681373135441347e-06
1.7417960527342603e-05,7.915573995831843e-07,1.4936575799522856e-05,-3.1371128922412017e-06,0.0001535719762230514,2.4507000621938796e-06
1.7296043719506316e-05,1.6884000533372494e-06,1.483201196466781e-05,-3.051131230363274e-06,0.00015347652677606148,2.2884703531560977e-06
1.717496256116415e-05,7.741976953623821e-07,1.4728195629395403e-05,-3.093470686453831e-06,0.00015337484253110043,2.4172038001451405e-06
1.7054737823573413e-05,7.687783102228721e-07,1.4625098259664309e-05,-3.07165341215728e-06,0.00015326695496245614,2.4001215766792243e-06
1.693536310003981e-05,1.6359224770294344e-06,1.4522715183296461e-05,-2.9882415837005126e-06,0.00015315290168812834,2.2430393396304564e-06
1.681680717744439e-05,7.519454027842149e-07,1.4421063512949653e-05,-3.0289069503080802e-06,0.00015303272596534987,2.367294580177172e-06
1.6699089527522677e-05,7.466817839759713e-07,1.432011606803398e-05,-3.0075403817298123e-06,0.00015290646073006035,2.35056043103668e-06
1.6582203901287363e-05,1.5860351522530576e-06,1.4219868252752212e-05,-2.9265538311705064e-06,0.00015277414473721912,2.198311639129726e-06
1.646612053057133e-05,7.303527634648656e-07,1.4120336127781552e-05,-2.965672251217341e-06,0.0001526358220903931,2.3183910853950022e-06
1.6350866815968715e-05,1.7026106266282532e-06,1.402148578421421e-05,-2.875580832720982e-06,0.00015249152518249514,2.145041931280041e-06
1.6236401684162717e-05,7.133220177639296e-07,1.392334331749382e-05,-2.9244527457979755e-06,0.00015234130124400195,2.2868184874255876e-06
1.612274687268133e-05,7.083287627815569e-07,1.3825879913963565e-05,-2.903815756770258e-06,0.00015218518459050688,2.2706459918669047e-06
1.600989630259812e-05,1.6500560276577272e-06,1.3729091176135537e-05,-2.816328024619342e-06,0.00015202321576857197,2.102557825091866e-06
1.5897818432141805e-05,6.918200673304131e-07,1.3632995062400734e-05,-2.863442437603651e-06,0.00015185544105537197,2.2397033265690697e-06
1.5786533703385808e-05,6.86977326237155e-07,1.3537564096651767e-05,-2.8432318359204365e-06,0.00015168189608228333,2.2238599069440327e-06
1.5676036187987774e-05,1.6001536768282509e-06,1.3442793952546085e-05,-2.758198653365918e-06,0.00015150262238839695,2.0607075490775782e-06
1.556629577267415e-05,6.709674074841918e-07,1.3348701539081816e-05,-2.803688338228687e-06,0.00015131766695396768,2.1935364354644633e-06
1.5457331702509997e-05,6.662706347856954e-07,1.3255260628027546e-05,-2.78389553202156e-06,0.000151127066650788,2.1780156569434014e-06
1.5349138194457374e-05,1.5527589378607422e-06,1.3162466964164741e-05,-2.7011762152194814e-06,0.0001509308639558459,2.0194928365541914e-06
1.5241686468935698e-05,6.507374261203495e-07,1.3070336486146709e-05,-2.745165775957761e-06,0.00015072910651804444,2.14830074028027e-06
1.5134994663950193e-05,6.461822631585071e-07,1.2978844130544984e-05,-2.7257823429071637e-06,0.00015052183237440264,2.133096284124164e-06
1.5029057136833774e-05,1.507736420787827e-06,1.2887985713197071e-05,-2.6452440989320325e-06,0.0001503090848873498,1.9789143733054297e-06
1.4923846354242689e-05,6.311048306522971e-07,1.279777627524266e-05,-2.687850525097266e-06,0.00015009091233629068,2.103979389543498e-06
1.4819387882531056e-05,1.6251780832154775e-06,1.270818444253493e-05,-2.598207143311273e-06,0.00014986735206555751,1.9287368385301108e-06
1.4715643774758182e-05,6.153108487282417e-07,1.2619234497622296e-05,-2.650513466796435e-06,0.00014963845512253198,2.0754174810311482e-06
1.4612634268576881e-05,6.110036721569519e-07,1.253089985594725e-05,-2.6317925532627783e-06,0.00014940426053124673,2.060723093375025e-06
1.451035387959676e-05,1.577998558625824e-06,1.2443176510009147e-05,-2.5444679242816715e-06,0.00014916481301961753,1.8901544848218561e-06
