0.0,-0.12174811844288884,-0.51425394085479,-1.450385562881063,-1.4399993238607576,-0.18452192248563254,-0.7316732415649095,9.922385507303445e-07,23.54916296938953,-37.564066218353105,1.5407267419023682,-27.11637617937183,1.0
0.0,-0.1224858959393756,-0.5143746663664825,-1.452034343666945,-1.4402289276028433,-0.18403057133898107,-0.7319349889922797,9.922394629450345e-07,23.537322186696358,-37.583289391109666,1.5265889494628242,-27.133302342382017,1.0
0.0,-0.12321577876395763,-0.5144933603122808,-1.4536673911327025,-1.4404590043519134,-0.18353820373494623,-0.7321972798698209,9.922403593641568e-07,23.52558584076163,-37.60228460529494,1.5125935164806479,-27.150038469519846,1.0
0.0,-0.12393778057710429,-0.5146100573347954,-1.4552847112841811,-1.4406895077437238,-0.18304491886379834,-0.7324600613715091,9.922412401176746e-07,23.513954689543986,-37.62105319364953,1.4987405702598167,-27.166585262871244,1.0
0.0,-0.12465191563501235,-0.5147247916891836,-1.4568863116637816,-1.440920392018279,-0.18255081462603137,-0.7327232813568483,9.922421055741987e-07,23.502429466804973,-37.639596489812256,1.485030220866165,-27.182943432379332,1.0
0.0,-0.1253581987885054,-0.5148375972422038,-1.458472201348718,-1.4411516120297938,-0.18205598761100733,-0.7329868883822638,9.922429558333306e-07,23.49101088210393,-37.657915828268436,1.471462561139503,-27.199113695809892,1.0
0.0,-0.1260566454819508,-0.5149485074713712,-1.4600423909492033,-1.4413831232560053,-0.18156053307699602,-0.7332508317117513,9.922437913410997e-07,23.47969962079562,-37.6760125443016,1.4580376667065906,-27.215096778718447,1.0
0.0,-0.12674727175220568,-0.5150575554642295,-1.4615968926065703,-1.441614881806924,-0.18106454493240504,-0.733515061326894,9.92244612098159e-07,23.468496344030708,-37.69388797394927,1.4447555959948746,-27.23089341441932,1.0
0.0,-0.1274300942275841,-0.5151647739177244,-1.463135719991313,-1.4418468444329728,-0.18056811571832282,-0.7337795279361836,9.922454183699645e-07,23.45740168875889,-37.71154345396237,1.4316163902470258,-27.246504343956385,1.0
0.0,-0.12810513012685326,-0.5152701951376866,-1.4646588883010752,-1.442078968532544,-0.1800713365923013,-0.7340441829836778,9.922462105052233e-07,23.4464162677347,-37.728980321768404,1.418620073536155,-27.261930316075734,1.0
0.0,-0.12877239725825843,-0.5153738510384207,-1.4661664142585669,-1.442311212158986,-0.17957429731335525,-0.734308978657015,9.922469888858158e-07,23.43554066952591,-37.74619991543857,1.4057666527816988,-27.27717208720023,1.0
0.0,-0.12943191401857426,-0.5154757731423978,-1.4676583161094268,-1.4425435340269999,-0.17907708622821894,-0.7345738678947626,9.922477533300529e-07,23.42477545852443,-37.76320357365843,1.3930561177659717,-27.292230421405847,1.0
0.0,-0.13008369939219153,-0.5155759925800528,-1.4691346136200238,-1.4427758935185149,-0.17857979025873352,-0.7348388043931522,9.922485045039403e-07,23.414121174959785,-37.779992635702655,1.380488441151286,-27.30710609040003,1.0
0.0,-0.1307277729502211,-0.5156745400896835,-1.4705953280751842,-1.4430082506879685,-0.17808249489048333,-0.7351037426121638,9.922492422785065e-07,23.403578334915117,-37.79656844141304,1.3680635784978514,-27.321799873501647,1.0
0.0,-0.13136415484964772,-0.5157714460174537,-1.4720404822758917,-1.4432405662670726,-0.1775852841625358,-0.7353686377810201,9.922499670449682e-07,23.39314743034538,-37.81293233118079,1.3557814682819278,-27.336312557623216,1.0
0.0,-0.13199286583249142,-0.5158667403174968,-1.4734701005368926,-1.443472801669043,-0.17708824065834683,-0.7356334459030516,9.922506790071658e-07,23.382828929098295,-37.82908564593196,1.3436420319149636,-27.350644937254508,1.0
0.0,-0.1326139272250322,-0.5159604525521164,-1.4748842086842993,-1.4437049189922917,-0.17659144549778508,-0.7358981237599794,9.92251378354113e-07,23.372623274937098,-37.84502972711724,1.331645173762649,-27.364797814448675,1.0
0.0,-0.13322736093703158,-0.51605261189209,-1.4762828340530798,-1.443936881023621,-0.17609497833024182,-0.7361626289156121,9.922520651680885e-07,23.3625308875662,-37.86076591670465,1.3197907811651686,-27.3787719988095,1.0
0.0,-0.1338331894610163,-0.5161432471170675,-1.4776660054845465,-1.4441686512409082,-0.17559891732882124,-0.7364269197189702,9.922527398994027e-07,23.35255216265861,-37.876295557176526,1.3080787244573584,-27.392568307481156,1.0
0.0,-0.1344314358715922,-0.5162323866160695,-1.479033753323792,-1.444400193815294,-0.17510333918559162,-0.7366909553068468,9.92253402730217e-07,23.342687471885576,-37.89161999153006,1.296508856989366,-27.406187565139728,1.0
0.0,-0.13502212382477186,-0.516320058388075,-1.4803861094170396,-1.4446314736128911,-0.17460831910786806,-0.7369546956058154,9.922540536198696e-07,23.332937162948774,-37.90674056328093,1.2850810151481509,-27.41963060398618,1.0
0.0,-0.13560527755736593,-0.5164062900427125,-1.4817231071089982,-1.4448624561960224,-0.17411393081548687,-0.7372181013337195,9.922546931316307e-07,23.323301559614126,-37.92165861647128,1.2737950183788125,-27.43289826374184,1.0
0.0,-0.13618092188638686,-0.516491108801036,-1.483044781240138,-1.44509310782399,-0.1736202465391013,-0.737481134000605,9.922553210129497e-07,23.31378096174803,-37.936375495680615,1.262650669206727,-27.445991391645187,1.0
0.0,-0.13674908220850512,-0.5165745414964008,-1.4843511681439425,-1.4453233954534093,-0.17312733701939326,-0.7377437559091767,9.922559379394508e-07,23.304375645355396,-37.95089254604074,1.251647753259734,-27.45891084245095,1.0
0.0,-0.13730978449952372,-0.5166566145754238,-1.485642305644108,-1.445553286738079,-0.17263527150728294,-0.7380059301547176,9.922565437441316e-07,23.295085862619896,-37.96521111325365,1.2407860392909689,-27.4716574784306,1.0
0.0,-0.13786305531392268,-0.5167373540990381,-1.4869182330517454,-1.4457827500284433,-0.17214411776501093,-0.7382676206245448,9.922571387009614e-07,23.285911841945616,-37.97933254361383,1.230065279201364,-27.484232169375453,1.0
0.0,-0.13840892178438538,-0.5168167857436348,-1.4881789911624541,-1.446011754370631,-0.17165394206812218,-0.7385287919969858,9.922577230193995e-07,23.27685378800162,-37.99325818403263,1.2194852080635326,-27.496635792600422,1.0
0.0,-0.1389474116214279,-0.516894934802294,-1.489424622253484,-1.4462402695050822,-0.1711648092083363,-0.7387894097398834,9.922582968610343e-07,23.267911881767102,-38.006989382067665,1.2090455441445844,-27.508869232951024,1.0
0.0,-0.13947855311300625,-0.516971826186099,-1.4906551700807487,-1.4464682658647894,-0.17067678249723836,-0.7390494401086615,9.92258860472724e-07,23.25908628057951,-38.02052748595416,1.198745988930404,-27.52093338281093,1.0
0.0,-0.1400023751242082,-0.5170474844255399,-1.4918706798758994,-1.4466957145731425,-0.17018992377082176,-0.7393088501439385,9.922594139060682e-07,23.250377118183533,-38.033873844640816,1.1885862271491832,-27.532829142112345,1.0
0.0,-0.14051890709694356,-0.5171219336719998,-1.4930711983432912,-1.44692258744142,-0.16970429339478296,-0.7395676076687415,9.922599574459602e-07,23.24178450478262,-38.04702980782809,1.1785659267959954,-27.544557418347345,1.0
0.0,-0.14102817904970916,-0.5171951976993211,-1.4942567736569952,-1.4471488569658966,-0.16921995027064252,-0.7398256812852765,9.922604912034433e-07,23.233308527091435,-38.05999672601057,1.1686847391567818,-27.556119126581795,1.0
0.0,-0.14153022157735975,-0.5172672999054594,-1.4954274554577152,-1.447374496324621,-0.16873695184256446,-0.7400830403713328,9.922610154007293e-07,23.224949248390644,-38.072775950521944,1.1589422988331917,-27.567515189470374,1.0
0.0,-0.1420250658509363,-0.5173382633142127,-1.496583294849728,-1.4475994793738483,-0.168255354104928,-0.7403396550762775,9.922615301499975e-07,23.216706708582926,-38.08536883358364,1.1493382237671814,-27.578746537273776,1.0
0.0,-0.14251274361753227,-0.5174081105770333,-1.4977243443977857,-1.4478237806441425,-0.16777521161059047,-0.7405954963166911,9.922620355852702e-07,23.208580924250594,-38.0977767283566,1.139872115265765,-27.589814107877654,1.0
0.0,-0.1429932872001818,-0.5174768639749171,-1.498850658123979,-1.4480473753361727,-0.16729657747981697,-0.7408505357716411,9.92262531951073e-07,23.20057188871506,-38.110000988995935,1.1305435580262253,-27.60071884681298,1.0
0.0,-0.14346672949780565,-0.5175445454203677,-1.499962291504609,-1.4482702393161928,-0.16681950340988214,-0.7411047458776004,9.922630193270602e-07,23.19267957209745,-38.12204297070905,1.1213521201610401,-27.611461707278522,1.0
0.0,-0.1439331039851855,-0.5176111764594405,-1.5010593014670215,-1.4484923491112414,-0.16634403968527078,-0.7413580998230476,9.922634979784826e-07,23.184903921380887,-38.13390402981675,1.1122973532231166,-27.62204365016486,1.0
0.0,-0.1443924447129744,-0.517676778273858,-1.5021417463864268,-1.4487136819040571,-0.16587023518849914,-0.7416105715427289,9.92263967927183e-07,23.177244860474254,-38.145585523817246,1.10337879223115,-27.63246564408002,1.0
0.0,-0.14484478630775308,-0.5177413716831997,-1.5032096860827122,-1.4489342155277138,-0.1653981374115132,-0.7418621357116262,9.92264429291716e-07,23.16970229027721,-38.157088811453434,1.0945959556948972,-27.642728665376996,1.0
0.0,-0.1452901639721084,-0.5178049771471644,-1.504263181817214,-1.4491539284600192,-0.1649277924676244,-0.7421127677386224,9.92264882526048e-07,23.162276088746907,-38.16841525278275,1.0859483456408443,-27.65283369818256,1.0
0.0,-0.14572861348478178,-0.5178676147679028,-1.505302296289539,-1.4493727998176342,-0.16445924510401527,-0.7423624437598753,9.922653274320953e-07,23.154966110965358,-38.179566209250666,1.077435447637248,-27.66278173442843,1.0
0.0,-0.14616017120080546,-0.5179293042924202,-1.506327093634277,-1.4495908093499856,-0.1639925387147025,-0.7426111406319427,9.922657641514674e-07,23.14777218920917,-38.190543043766034,1.0690567308202616,-27.672573773883,1.0
0.0,-0.1465848740517264,-0.5179900651150479,-1.507337639417801,-1.4498079374329376,-0.1635277153540241,-0.7428588359246243,9.922661932183995e-07,23.140694133019526,-38.20134712078033,1.060811647919048,-27.68221082418573,1.0
0.0,-0.1470027595458424,-0.5180499162799819,-1.508334000635015,-1.450024165062243,-0.1630648157505796,-0.743105507913569,9.922666142780517e-07,23.133731729273855,-38.21197980636921,1.0526996352814149,-27.691693900882644,1.0
0.0,-0.14741386576846177,-0.5181088764838867,-1.509316245706063,-1.4502394738468056,-0.16260387932159032,-0.7433511355726533,9.922670278450178e-07,23.126884742259065,-38.222442468316466,1.0447201128997645,-27.70102402746304,1.0
0.0,-0.14781823138223743,-0.5181669640785638,-1.5102844444731107,-1.4504538460017298,-0.16214494418771205,-0.7435956985661186,9.922674338211274e-07,23.120152913745127,-38.23273647620163,1.0368724844362343,-27.71020223539861,1.0
0.0,-0.1482158956274971,-0.5182241970736868,-1.5112386681970422,-1.4506672643412029,-0.16168804718820298,-0.7438391772405205,9.922678323827585e-07,23.113535963060666,-38.24286320148933,1.029156137248686,-27.719229564183223,1.0
0.0,-0.14860689832264898,-0.5182805931395948,-1.5121789895542332,-1.4508797122711892,-0.16123322389650707,-0.7440815526164526,9.922682238324924e-07,23.107033587168825,-38.25282401762212,1.0215704424158454,-27.728107061375013,1.0
0.0,-0.14899127986457955,-0.518336169610149,-1.5131054826332353,-1.45109117378197,-0.16078050863614687,-0.744322806380112,9.922686079368421e-07,23.100645460745138,-38.26262030011499,1.0141147547633396,-27.736835782639066,1.0
0.0,-0.1493690812291287,-0.5183909434856477,-1.5140182229315455,-1.4513016334405242,-0.16032993449698515,-0.744562920874659,9.922689853474248e-07,23.094371236255576,-38.27225342665333,1.006788412888814,-27.745416791792444,1.0
0.0,-0.14974034397157152,-0.5184449314358023,-1.5149172873523193,-1.4515110763827643,-0.1598815333517785,-0.7448018790914258,9.922693556998063e-07,23.088210544036198,-38.28172477719275,0.9995907391876062,-27.753851160850033,1.0
0.0,-0.15010511022714768,-0.5184981498027675,-1.5158027542011148,-1.4517194883056366,-0.15943533587302336,-0.7450396646609707,9.922697193040198e-07,23.082162992373533,-38.29103573406166,0.9925210398781037,-27.762139970072106,1.0
0.0,-0.1504634227116226,-0.5185506146042304,-1.51667470318263,-1.4519268554591094,-0.15899137155006104,-0.7452762618439857,9.9227007631181e-07,23.076228167586013,-38.30018768206623,0.9855786050271141,-27.770284308013206,1.0
0.0,-0.15081532472188286,-0.5186023415365514,-1.517533215397455,-1.4521331646380167,-0.15854966870647003,-0.7455116555220598,9.922704267884063e-07,23.07040563410624,-38.309182008597645,0.9787627085751257,-27.778285271572408,1.0
0.0,-0.1511608601365614,-0.5186533459779616,-1.5183783733388172,-1.4523384031738238,-0.15811025451763522,-0.745745831188344,9.922707708160934e-07,23.064694934564336,-38.31802010374168,0.972072608361628,-27.786143966044854,1.0
0.0,-0.1515000734167057,-0.5187036429918082,-1.5192102608893587,-1.4525425589262762,-0.15767315502858414,-0.7459787749380667,9.922711086644559e-07,23.05909558987187,-38.32670336039068,0.9655075461501103,-27.793861505174803,1.0
0.0,-0.1518330096064701,-0.5187532473298555,-1.5200289633179012,-1.452745620274961,-0.15723839517197932,-0.7462104734589795,9.922714402500744e-07,23.05360709930686,-38.33523317435762,0.9590667476531727,-27.801439011209812,1.0
0.0,-0.15215971433384226,-0.5188021734356313,-1.5208345672762342,-1.4529475761107922,-0.15680599878630866,-0.7464409140216819,9.922717657757252e-07,23.048228940599493,-38.34361094449233,0.9527494225574978,-27.80887761495622,1.0
0.0,-0.15248023381140138,-0.5188504354478238,-1.521627160795905,-1.4531484158274255,-0.1563759886342074,-0.7466700844698843,9.922720854865477e-07,23.042960570018714,-38.35183807279996,0.9465547645487562,-27.81617845583588,1.0
0.0,-0.15279461483711712,-0.5188980472037247,-1.5224068332850513,-1.4533481293125892,-0.15594838642096467,-0.7468979732105702,9.92272399171572e-07,23.037801422459236,-38.35991596456149,0.9404819513361604,-27.82334268194429,1.0
0.0,-0.15310290479515887,-0.5189450222427173,-1.5231736755251992,-1.453546706939381,-0.15552321281310263,-0.7471245692041211,9.922727069874908e-07,23.03275091152981,-38.367846028456064,0.9345301446773959,-27.830371450109528,1.0
0.0,-0.15340515165676466,-0.5189913738098099,-1.523927779668142,-1.4537441395575081,-0.15510048745709976,-0.747349861954353,9.922730094888272e-07,23.027808429641535,-38.37562967668579,0.9286984904027926,-27.837265925952927,1.0
0.0,-0.15370140398110987,-0.5190371148592091,-1.5246692392327785,-1.4539404184844658,-0.1546802289982037,-0.7475738414985242,9.922733063309425e-07,23.022973348097388,-38.38326832510177,0.9229861184399986,-27.844027283950258,1.0
0.0,-0.15399171091623445,-0.5190822580579392,-1.5253981491020139,-1.454135535496718,-0.15426245509928693,-0.7477964983972991,9.92273597699697e-07,23.018245017181908,-38.390763393332755,0.917392142837959,-27.850656707494686,1.0
0.0,-0.15427612219996814,-0.5191268157894958,-1.5261146055196435,-1.4543294828208142,-0.1538471824598126,-0.7480178237246665,9.922738836170947e-07,23.013622766251945,-38.39811630491481,0.9119156617913476,-27.857155388960095,1.0
0.0,-0.15455468816092022,-0.5191708001575436,-1.5268187060873084,-1.4545222531245083,-0.1534344268348052,-0.7482378090578491,9.922741643854941e-07,23.009105903827365,-38.40532848742361,0.9065557576641567,-27.863524529766284,1.0
0.0,-0.15482745971946413,-0.5192142229896468,-1.5275105497614176,-1.4547138395078587,-0.15302420305386455,-0.7484564464671901,9.922744400910853e-07,23.004693717682905,-38.41240137260769,0.9013114970138085,-27.869765340444477,1.0
0.0,-0.15509448838876913,-0.519257095841037,-1.5281902368501377,-1.4549042354943107,-0.1526165250402137,-0.7486737285060223,9.922747106519278e-07,23.000385474940085,-38.419336396523754,0.896181930614693,-27.875879040704245,1.0
0.0,-0.15535582627586364,-0.519299429998416,-1.5288578690104087,-1.455093435021792,-0.15221140582972773,-0.748889648200544,9.922749762523702e-07,22.996180422159554,-38.426134999673714,0.8911660934814666,-27.88186685950151,1.0
0.0,-0.15561152608270115,-0.519341236483791,-1.5295135492449456,-1.4552814324338117,-0.1518088575899527,-0.749104199039701,9.922752369493759e-07,22.992077785434322,-38.432798627142766,0.8862630048926767,-27.887730035107005,1.0
0.0,-0.1558616411072797,-0.5193825260583396,-1.5301573818993266,-1.455468222470554,-0.15140889163913357,-0.7493173749650657,9.92275492877223e-07,22.988076770482778,-38.43932872873949,0.8814716684136106,-27.893469815176203,1.0
0.0,-0.1561062252447669,-0.5194233092263054,-1.5307894726590616,-1.455653800260011,-0.15101151846516428,-0.7495291703607528,9.922757440118717e-07,22.984176562742547,-38.445726759137,0.8767910719194166,-27.899087456819757,1.0
0.0,-0.15634533298866443,-0.5194635962389238,-1.5314099285467309,-1.4558381613091254,-0.15061674774451725,-0.7497395800433487,9.92275990630271e-07,22.980376327464327,-38.451994178015816,0.8722201876177014,-27.904584226675073,1.0
0.0,-0.1565790194319886,-0.5195033970983696,-1.5320188579191398,-1.45602130149496,-0.15022458836111785,-0.7499485992518663,9.922762326387477e-07,22.97667520980617,-38.458132450207735,0.867757972071109,-27.909961400978556,1.0
