0.0009665464249019578,7.64481857510442e-12,0.0009665464248945684,-0.00016067752997747615,-0.0006862833091886617,0.00016165334945125035
0.0009568809606528836,7.568367325377533e-12,0.0009568809606456414,-0.00015912149674911506,-0.0006794187894149188,0.00016011449037645688
0.0009473121510463015,7.492657926642771e-12,0.0009473121510392032,-0.0001575834376749831,-0.0006726228660680575,0.00015859456589828436
0.0009378390295358725,7.417674119958805e-12,0.0009378390295289157,-0.00015606323115979152,-0.0006658948533552832,0.0001570934588412419
0.000928460639240503,7.343499171992132e-12,0.0009284606392336845,-0.00015456075603701694,-0.0006592340724130685,0.00015561105113732752
0.0009191760328481028,7.270010563649346e-12,0.0009191760328414201,-0.00015307589149270224,-0.0006526398512387496,0.0001541472237216295
0.0009099842725196536,7.197504082092581e-12,0.0009099842725131037,-0.00015160851698850042,-0.0006461115246222256,0.00015270185643216646
0.000900884429794489,7.125538427479399e-12,0.0009008844297880693,-0.00015015851218929042,-0.0006396484340781811,0.00015127482791518768
0.0008918755854965357,7.054259112304426e-12,0.0008918755854902438,-0.00014872575688825975,-0.0006332499277793801,0.00014986601553537894
0.0008829568296416253,6.983733144464851e-12,0.0008829568296354587,-0.0001473101309370022,-0.0006269153604896317,0.00014847529528919546
0.0008741272613452481,6.91401603502377e-12,0.0008741272613392042,-0.0001459115141767445,-0.0006206440934976809,0.00014710254172365457
0.0008653859887318378,6.845013020509555e-12,0.000865385988725914,-0.0001445297863690372,-0.0006144354945516011,0.0001457476278596987
0.0008567321288445615,6.776483824781177e-12,0.0008567321288387556,-0.00014316482713123694,-0.0006082889377934283,0.00014441042512101658
0.0008481648075560575,6.708691717320742e-12,0.0008481648075503672,-0.00014181651587211858,-0.0006022038036943986,0.00014309080326665763
0.0008396831594804273,6.6415351999817455e-12,0.0008396831594748501,-0.0001404847317286144,-0.0005961794789908425,0.0001417886303297695
0.0008312863278856762,6.575171281989003e-12,0.00083128632788021,-0.00013916935350734478,-0.0005902153566204065,0.00014050377255957306
0.0008229734646066656,6.509415198479382e-12,0.0008229734646013083,-0.00013787025962338982,-0.0005843108356581483,0.00013923609436979276
0.0008147437299606537,6.444329195179376e-12,0.0008147437299554031,-0.00013658732804673902,-0.0005784653212542935,0.00013798545829154575
0.000806596292661098,6.379839529505002e-12,0.0008065962926559518,-0.00013532043624453697,-0.0005726782245714362,0.00013675172493101952
0.0007985303297344296,6.316170218600362e-12,0.0007985303297293857,-0.00013406946113122848,-0.0005669489627224122,0.0001355347529322737
0.0007905450264372144,6.253064727566596e-12,0.0007905450264322709,-0.00013283427901649892,-0.0005612769587093199,0.0001343343989447202
0.0007826395761727496,6.190488566160443e-12,0.0007826395761679044,-0.00013161476555622646,-0.0005556616413618543,0.00013315051759616914
0.0007748131804109483,6.1286494927263035e-12,0.0007748131804061995,-0.0001304107957077804,-0.0005501024452770821,0.00013198296147022022
0.0007670650486067788,6.067351245554739e-12,0.0007670650486021246,-0.00012922224368433428,-0.0005445988107595606,0.00013083158108822076
0.0007593943981207614,6.006700084891949e-12,0.0007593943981161998,-0.00012804898291319018,-0.0005391501837610307,0.00012969622489745474
0.0007518004541395621,5.946573491602815e-12,0.0007518004541350912,-0.00012689088599589354,-0.0005337560158215975,0.00012857673926334331
0.0007442824495980639,5.887093984735023e-12,0.000744282449593682,-0.00012574782467147081,-0.0005284157640110099,0.0001274729684648786
0.0007368396251020455,5.828462587977654e-12,0.0007368396250977506,-0.00012461966977801505,-0.0005231288908706042,0.00012638475469817602
0.0007294712288511018,5.770193987174889e-12,0.0007294712288468923,-0.0001235062912234996,-0.0005178948643553698,0.00012531193808159368
0.0007221765165625581,5.712667236149543e-12,0.0007221765165584324,-0.00012240755795183078,-0.0005127131577764903,0.00012425435666630513
0.0007149547513969256,5.655246746175942e-12,0.0007149547513928822,-0.0001213233379159082,-0.0005075832497449739,0.00012321184645410158
0.0007078052038830217,5.598690624976463e-12,0.0007078052038790586,-0.00012025349805025317,-0.0005025046241151551,0.0001221842414130969
0.000700727151844023,5.542587301025959e-12,0.0007007271518401392,-0.00011919790424908933,-0.0004974767699286577,0.0001211713735064346
0.0006937198803256731,5.4871750777417665e-12,0.0006937198803218665,-0.00011815642134221569,-0.0004924991813601038,0.00012017307271734358
0.000686782681522433,5.432264428098817e-12,0.000686782681518702,-0.00011712891307866169,-0.00048757135766103193,0.0001191891670836416
0.000679914854707074,5.377901339088672e-12,0.0006799148547034174,-0.00011611524210780147,-0.0004826928031062248,0.00011821948273458249
0.0006731157061600512,5.324023564875384e-12,0.0006731157061564672,-0.00011511526996702988,-0.0004778630269406728,0.00011726384393015772
0.0006663845490984063,5.2708761435428335e-12,0.0006663845490948935,-0.00011412885706955923,-0.00047308154332492724,0.00011632207310740186
0.0006597207036074124,5.218209274851586e-12,0.0006597207036039696,-0.00011315586269411587,-0.0004683478712834956,0.00011539399092759868
0.000653123496571232,5.166027720907585e-12,0.0006531234965678577,-0.00011219614498019793,-0.0004636615346521847,0.0001144794163297146
0.0006465922616054765,5.114481756289285e-12,0.0006465922616021695,-0.00011124956092190016,-0.0004590220620267462,0.00011357816658461966
0.0006401263389893434,5.063393350799828e-12,0.0006401263389861021,-0.00011031596636829947,-0.00045442898671140274,0.00011269005735509209
0.0006337250755994191,5.012679237656691e-12,0.0006337250755962424,-0.00010939521602151913,-0.0004498818466687353,0.00011181490275705407
0.0006273878248434592,4.962683980560536e-12,0.0006273878248403454,-0.00010848716344246337,-0.00044538018446938963,0.00011095251542758991
0.0006211139465950148,4.9129012443997e-12,0.0006211139465919631,-0.00010759166105600623,-0.0004409235472424001,0.00011010270659042011
0.0006149028071291009,4.863765594240047e-12,0.0006149028071261098,-0.00010670856015796673,-0.0004365114866266187,0.00010926528612904565
0.0006087537790578723,4.815249274471696e-12,0.0006087537790549411,-0.00010583771092853236,-0.0004321435587223153,0.00010844006266134486
0.0006026662412672361,4.767040239081576e-12,0.000602666241264363,-0.00010497896244258296,-0.00042781932404316656,0.00010762684361484538
0.0005966395788546339,4.7194552961633666e-12,0.0005966395788518179,-0.00010413216268801735,-0.00042353834746921654,0.00010682543530755624
0.0005906731830660478,4.67214988201508e-12,0.0005906731830632876,-0.00010329715858264518,-0.0004193001981998188,0.00010603564302947485
0.0005847664512353078,4.625413049151109e-12,0.0005847664512326028,-0.00010247379599508436,-0.0004151044497080396,0.00010525727112554566
0.000578918786723034,4.579039011765849e-12,0.000578918786720383,-0.00010166191976822046,-0.0004109506796947234,0.00010449012308173641
0.0005731295988558539,4.533228793524203e-12,0.0005731295988532556,-0.00010086137374500524,-0.0004068384700433539,0.00010373400161445222
0.0005673983028672478,4.488160424623465e-12,0.0005673983028647008,-0.00010007200079570732,-0.00040276740677583296,0.00010298870875807144
0.0005617243198385414,4.443052803793544e-12,0.0005617243198360458,-9.929364284850088e-05,-0.00039873708000873404,0.00010225404595670783
0.0005561070766401543,4.398631521148259e-12,0.0005561070766377079,-9.85261409230601e-05,-0.0003947470839096742,0.00010152981415797869
0.0005505460058738094,4.3548573243161785e-12,0.0005505460058714117,-9.776933516316144e-05,-0.000390797016654811,0.00010081581390533748
0.0005450405458151396,4.311323403833504e-12,0.0005450405458127893,-9.702306487750956e-05,-0.0003868864803863286,0.00010011184543429975
0.0005395901403570138,4.268263301056068e-12,0.0005395901403547107,-9.628716857501905e-05,-0.00038301508117105925,9.941770876789897e-05
0.0005341942389534406,4.22560524597735e-12,0.0005341942389511833,-9.556148400909638e-05,-0.00037918242895925407,9.873320381325991e-05
0.0005288522965638848,4.183337741860415e-12,0.0005288522965616723,-9.484584822148451e-05,-0.00037538813754426454,9.80581304609545e-05
0.0005235637735982869,4.141421536350842e-12,0.0005235637735961185,-9.414009758611454e-05,-0.00037163182452237955,9.739228868092296e-05
0.000518328135862276,4.100314187969389e-12,0.0005183281358601506,-9.344406785829293e-05,-0.0003679131112533704,9.673547862228701e-05
0.000513144854503644,4.059045068528292e-12,0.0005131448545015609,-9.27575942245616e-05,-0.00036423162282173507,9.608750071283723e-05
0.0005080134059586612,4.018540791778637e-12,0.0005080134059566196,-9.208051135245361e-05,-0.0003605869879982352,9.544815575575085e-05
0.0005029332718989852,3.978309308976032e-12,0.0005029332718969844,-9.141265344691597e-05,-0.00035697883920220906,9.481724503075683e-05
0.000497903939179946,3.938574637276805e-12,0.0004979039391779845,-9.075385430340864e-05,-0.0003534068124641923,9.419457039264273e-05
0.0004929248997883299,3.8991635085774075e-12,0.0004929248997864079,-9.010394736511687e-05,-0.00034987054738942346,9.357993436810226e-05
0.00048799565079038693,3.8601429307250675e-12,0.00048799565078850313,-8.946276578216797e-05,-0.0003463696871209151,9.29731402561412e-05
0.00048311569428246545,3.8215684149068296e-12,0.00048311569428061905,-8.883014247163154e-05,-0.00034290387830465213,9.237399222316053e-05
0.0004782845373395126,3.783273427634827e-12,0.0004782845373377033,-8.820591017830184e-05,-0.0003394727710536812,9.178229540148677e-05
0.0004735016919662113,3.745507769101016e-12,0.00047350169196443766,-8.758990153859507e-05,-0.0003360760189139828,9.119785598524322e-05
0.00046876667504645674,3.7078598677381005e-12,0.0004687666750447181,-8.698194914478427e-05,-0.0003327132788292965,9.062048132389515e-05
0.0004640790082960793,3.670953815508129e-12,0.0004640790082943753,-8.638188561012901e-05,-0.00032938421110874724,9.004998001868748e-05
0.0004594382182130363,3.6343042983229842e-12,0.0004594382182113663,-8.578954363600744e-05,-0.00032608847939214695,8.948616201342479e-05
0.0004548438360309788,3.598112339852702e-12,0.00045484383602934197,-8.520475607994277e-05,-0.000322825750618484,8.892883868703359e-05
0.00045029539767049384,3.562137664103992e-12,0.0004502953976688892,-8.462735602385581e-05,-0.00031959569499247383,8.83778229439084e-05
0.0004457924436938084,3.5263477533681172e-12,0.00044579244369223663,-8.405717684409995e-05,-0.00031639798595386705,8.783292930204331e-05
0.00044133451925676794,3.4912326838549796e-12,0.0004413345192552269,-8.349405228183276e-05,-0.000313232300144687,8.729397398083402e-05
0.0004369211740642772,3.4563741493419485e-12,0.000436921174062767,-8.293781651494784e-05,-0.0003100983173794847,8.676077498677662e-05
0.00043255196232349356,3.421744394266007e-12,0.0004325519623220134,-8.238830422934422e-05,-0.00030699572061369877,8.623315219672725e-05
0.000428226442700351,3.3873596774533854e-12,0.00042822644269890003,-8.184535069131129e-05,-0.0003039241959144682,8.571092743939096e-05
0.00042394417827334963,3.3535895285652395e-12,0.0004239441782719279,-8.130879182113886e-05,-0.0003008834324300488,8.519392457803543e-05
0.00041970473649056224,3.3201476846676367e-12,0.0004197047364891688,-8.077846426628772e-05,-0.0002978731223608794,8.468196958488303e-05
0.00041550768912574835,3.2868791090114127e-12,0.0004155076891243824,-8.025420547412061e-05,-0.00029489296093087756,8.417489062083602e-05
0.00041135261223447815,3.2539848252857854e-12,0.00041135261223313954,-7.973585376785652e-05,-0.0002919426463581245,8.367251810721202e-05
0.00040723908611225605,3.2215528623094215e-12,0.0004072390861109442,-7.922324841742256e-05,-0.0002890218798273199,8.317468479792819e-05
0.00040316669525112625,3.1892271596800594e-12,0.0004031666952498404,-7.871622971663777e-05,-0.0002861303654615339,8.268122585091188e-05
0.00039913502829860164,3.1572757489536565e-12,0.00039913502829734115,-7.821463905518313e-05,-0.0002832678102950407,8.219197889352027e-05
0.00039514367801564404,3.1256641399281356e-12,0.000395143678014409,-7.771831899212944e-05,-0.00028043392424595236,8.170678408829671e-05
0.00039119224123549794,3.094348318170838e-12,0.00039119224123428727,-7.722711333157855e-05,-0.00027762842008914753,8.12254841973988e-05
0.00038728031882313564,3.0634345438867243e-12,0.00038728031882194903,-7.674086719408951e-05,-0.0002748510134302495,8.074792464081273e-05
0.00038340751563491925,3.033050098210624e-12,0.00038340751563375634,-7.625942708955162e-05,-0.0002721014226791252,8.027395355590367e-05
0.00037957344047852634,3.00267714940009e-12,0.0003795734404773865,-7.57826409908379e-05,-0.0002693793690240613,7.980342185308382e-05
0.0003757777060737506,2.972410460902057e-12,0.00037577770607263356,-7.531035840424294e-05,-0.00026668457640610026,7.933618326837545e-05
0.00037201992901296656,2.9428578658408615e-12,0.0003720199290118718,-7.484243044147805e-05,-0.0002640167714937229,7.887209441497795e-05
0.00036829972972292536,2.9133885376199448e-12,0.00036829972972185216,-7.437870989067065e-05,-0.00026137568365811357,7.841101483284013e-05
0.00036461673242564927,2.8842820045328797e-12,0.00036461673242459694,-7.391905128392528e-05,-0.00025876104494765154,7.795280703135201e-05
0.000360970565101417,2.8550807080798655e-12,0.00036097056510038604,-7.346331096932884e-05,-0.00025617259006418055,7.749733653559303e-05
0.0003573608594505169,2.8266997652501626e-12,0.0003573608594495065,-7.301134717629751e-05,-0.00025361005633847716,7.704447192725388e-05
0.00035378725085602616,2.7983350813554564e-12,0.000353787250855036,-7.256302008348006e-05,-0.000251073183705683,7.659408488156486e-05
0.00035024937834757697,2.7703446893202747e-12,0.0003502493783466066,-7.21181918846663e-05,-0.00024856171468246485,7.614605020511545e-05
0.00034674688456409227,2.7426940989245027e-12,0.0003467468845631413,-7.167672685425389e-05,-0.0002460753943426435,7.570024586834764e-05
0.0003432794157185099,2.715161265564635e-12,0.00034327941571757814,-7.123849140894366e-05,-0.00024361397029420184,7.525655303627591e-05
0.0003398466215611996,2.6878849671116814e-12,0.0003398466215602862,-7.080335417143597e-05,-0.00024117719265593566,7.481485609921007e-05
0.00033644815534562914,2.6612557541609235e-12,0.0003364481553447343,-7.037118603190952e-05,-0.00023876481403501212,7.437504269726356e-05
0.0003330836737922018,2.634737563604321e-12,0.00033308367379132386,-6.9941860205617e-05,-0.00023637658950344153,7.393700374419847e-05
0.00032975283705443526,2.608253863333304e-12,0.0003297528370535754,-6.951525229270395e-05,-0.00023401227657609872,7.350063345005171e-05
0.00032645530868370925,2.582126223529473e-12,0.00032645530868286596,-6.909124033481063e-05,-0.00023167163518780838,7.306582933887921e-05
0.0003231907555968481,2.5562111042051426e-12,0.0003231907555960217,-6.866970486934505e-05,-0.00022935442767207774,7.263249226661365e-05
0.00031995884804097275,2.5306080309253923e-12,0.0003199588480401625,-6.825052898298112e-05,-0.00022706041873815075,7.22005264347055e-05
