0.10734380326356008,-0.16521889244777158,-0.5421310619668196,-1.679077368062176,-1.4610944029682733,-0.1393602094233063,-0.755739877754085,9.955971740963281e-07,9.829868849311724,-26.910631544930016,-1.320619635837736,-15.760143059780395,1.0
0.10734380326356008,-0.16521910528518316,-0.5421295338619105,-1.679069753779646,-1.4610859351972354,-0.139378344971243,-0.7557302099776531,9.955971737883008e-07,9.829821125638343,-26.9105858378714,-1.3206388598252166,-15.760125852407677,1.0
0.10734380326356008,-0.16521931428755868,-0.5421279234427856,-1.6790623063095254,-1.4610864687579481,-0.13939705176631867,-0.7557109696223269,9.955971734843964e-07,9.829771218692985,-26.910537415670312,-1.3206587972829946,-15.76010739969417,1.0
0.10734380326356008,-0.16521951752184533,-0.542126135964458,-1.6790551289813447,-1.4611048524486536,-0.13941705034568913,-0.7556725873527085,9.955971731860345e-07,9.829716552813489,-26.910483194340664,-1.3206803218059886,-15.760086319721024,1.0
0.10734380326356008,-0.16521971507304692,-0.5421241726057597,-1.6790482178049015,-1.4611409656397394,-0.13943833289542493,-0.7556151916123398,9.955971728930162e-07,9.829657158490573,-26.910423213249462,-1.3207034237953297,-15.760062630963398,1.0
0.10734380326356008,-0.16521990702985442,-0.5421220347733462,-1.6790415685771676,-1.4611946889238632,-0.13946088889773375,-0.7555389123263556,9.955971726050585e-07,9.829593072432706,-26.910357519163554,-1.3207280915312556,-15.760036355199432,1.0
0.10734380326356008,-0.16522009348450742,-0.5421197240968385,-1.6790351768897869,-1.4612659040912068,-0.1394847051862867,-0.7554438808709031,9.955971723221168e-07,9.82952433743506,-26.910286166090856,-1.3207543112170967,-15.760007517438538,1.0
0.10734380326356008,-0.16522027453265856,-0.5421172424239824,-1.6790290381364819,-1.4613544941050487,-0.1395097660009834,-0.755330230042804,9.95597172044008e-07,9.829451002248868,-26.910209215122194,-1.3207820670231587,-15.759976145850006,1.0
0.10734380326356008,-0.1652204502732404,-0.5421145918158264,-1.6790231475203639,-1.461460343077653,-0.13953605304214906,-0.7551980940294692,9.955971717705307e-07,9.829373121451242,-26.910126734273813,-1.3208113411304734,-15.759942271691935,1.0
0.10734380326356008,-0.16522062080833513,-0.5421117745419192,-1.6790175000611507,-1.4615833362464576,-0.13956354552419778,-0.7550476083790466,9.95597171501469e-07,9.829290755315446,-26.910038798330508,-1.320842113774429,-15.759905929240473,1.0
0.10734380326356008,-0.16522078624304667,-0.5421087930755258,-1.6790120906022905,-1.4617233599505557,-0.13959222022876275,-0.75487890997081,9.95597171236826e-07,9.829203969681654,-26.90994548868947,-1.320874363288257,-15.759867155719402,1.0
0.10734380326356008,-0.1652209466853753,-0.5421056500888655,-1.6790069138179924,-1.4618803016074533,-0.13962205155732477,-0.7546921369857724,9.955971709765339e-07,9.829112835828207,-26.909846893204797,-1.3209080661463808,-15.759825991230054,1.0
0.10734380326356008,-0.1652211022460946,-0.5421023484483682,-1.6790019642201646,-1.4620540496900964,-0.13965301158335175,-0.7544874288775203,9.955971707202837e-07,9.829017430343374,-26.909743106032717,-1.3209431970076153,-15.759782478681572,1.0
0.10734380326356008,-0.16522125303863086,-0.5420988912099556,-1.6789972361652588,-1.4622444937041568,-0.13968507010395634,-0.7542649263432691,9.95597170468111e-07,9.828917834997684,-26.909634227477568,-1.3209797287581977,-15.759736663721531,1.0
0.10734380326356008,-0.16522139917894454,-0.5420952816143412,-1.6789927238610238,-1.4624515241655593,-0.13971819469111554,-0.7540247712951169,9.955971702198226e-07,9.828814136616769,-26.909520363838492,-1.3210176325546648,-15.759688594666905,1.0
0.10734380326356008,-0.16522154078541412,-0.5420915230823554,-1.6789884213731647,-1.4626750325782436,-0.13975235074244627,-0.7537671068315074,9.955971699753161e-07,9.82870642695482,-26.909401627256937,-1.321056877866546,-15.759638322435416,1.0
0.10734380326356008,-0.1652216779787218,-0.5420876192102934,-1.6789843226319119,-1.462914911412146,-0.13978750153157196,-0.7534920772088808,9.955971697345517e-07,9.828594802568627,-26.909278135564914,-1.3210974325188782,-15.759585900477255,1.0
0.10734380326356008,-0.16522181088174154,-0.5420835737652864,-1.678980421438496,-1.463171054081391,-0.13982360825809506,-0.7531998278135104,9.955971694972006e-07,9.828479364692232,-26.909150012134102,-1.3211392627345306,-15.759531384707184,1.0
0.10734380326356008,-0.16522193961942874,-0.5420793906806993,-1.6789767114715335,-1.4634433549226766,-0.13986063009719618,-0.752890505133517,9.955971692633786e-07,9.828360219112223,-26.909017385725747,-1.3211823331763288,-15.75947483343704,1.0
0.10734380326356008,-0.16522206431871223,-0.5420750740515524,-1.6789731862933177,-1.4637317091738482,-0.1398985242488807,-0.7525642567310504,9.9559716903293e-07,9.828237476043693,-26.908880390341448,-1.3212266069889758,-15.759416307308625,1.0
0.10734380326356008,-0.1652221851083877,-0.5420706281299701,-1.678969839356021,-1.4640360129526393,-0.1399372459868926,-0.7522212312146331,9.9559716880585e-07,9.828111250006861,-26.9087391650748,-1.3212720458407572,-15.759355869227024,1.0
0.10734380326356008,-0.16522230211901326,-0.5420660573206558,-1.678966664007804,-1.464356163235576,-0.13997674870731674,-0.751861578211654,9.955971685817964e-07,9.827981659704404,-26.908593853963914,-1.3213186099650251,-15.759293584294328,1.0
0.10734380326356008,-0.16522241548280653,-0.5420613661763953,-1.6789636534988335,-1.4646920578370293,-0.1400169839768888,-0.7514854483410066,9.95597168360833e-07,9.827848827899501,-26.908444605844895,-1.3213662582014534,-15.759229519743785,1.0
0.10734380326356008,-0.16522252533354354,-0.5420565593935872,-1.6789608009872108,-1.4650435953884018,-0.1400579015810341,-0.7510929931858631,9.955971681429846e-07,9.82771288129461,-26.908291574206213,-1.321414948037054,-15.759163744874394,1.0
0.10734380326356008,-0.16522263180645913,-0.5420516418078031,-1.6789580995448072,-1.465410675317439,-0.14009944957165443,-0.750684365266576,9.955971679279498e-07,9.827573950411018,-26.908134917044052,-1.321464635646951,-15.75909633098593,1.0
0.10734380326356008,-0.1652227350381491,-0.5420466183893767,-1.6789555421630107,-1.4657931978276568,-0.14014157431468446,-0.750259718013695,9.955971677158134e-07,9.827432169469144,-26.907974796718626,-1.3215152759349007,-15.759027351314428,1.0
0.10734380326356008,-0.16522283516647374,-0.5420414942390238,-1.6789531217583797,-1.4661910638778668,-0.1401842205374313,-0.7498192057411012,9.95597167506451e-07,9.82728767626967,-26.907811379811502,-1.3215668225735506,-15.758956880968128,1.0
0.10734380326356008,-0.1652229323304629,-0.5420362745834919,-1.6789508311782098,-1.4666041751617953,-0.14022733137572888,-0.7493629836192346,9.95597167299927e-07,9.827140612075446,-26.90764483698392,-1.3216192280444377,-15.758884996863884,1.0
0.10734380326356008,-0.1652230266702225,-0.5420309647712424,-1.6789486632060067,-1.4670324340877772,-0.14027084842090984,-0.7488912076484275,9.955971670958283e-07,9.82699112149427,-26.90747534283617,-1.321672443677706,-15.758811777664045,1.0
0.10734380326356008,-0.1652231183268425,-0.542025570268164,-1.678946610566872,-1.467475743758527,-0.14031471176662627,-0.7484040346323135,9.955971668943697e-07,9.826839352362486,-26.907303075768013,-1.3217264196915481,-15.75873730371383,1.0
0.10734380326356008,-0.16522320744230606,-0.5420200966533198,-1.6789446659327971,-1.4679340079509613,-0.14035886005552697,-0.7479016221513274,9.955971666955033e-07,9.826685455629477,-26.90712821784017,-1.3217811052313548,-15.758661656979188,1.0
0.10734380326356008,-0.1652232941594002,-0.5420145496147265,-1.67894282192787,-1.468407131096074,-0.1404032305258207,-0.7473841285362661,9.955971664989716e-07,9.826529585243028,-26.906950954636912,-1.3218364484085765,-15.758584920985157,1.0
0.10734380326356008,-0.16522337862162767,-0.5420089349451676,-1.6789410711333899,-1.468895018258848,-0.14044775905773105,-0.7468517128419236,9.955971663049153e-07,9.826371898035594,-26.906771475129755,-1.3218923963392806,-15.758507180754732,1.0
0.10734380326356008,-0.16522346097311996,-0.5420032585380419,-1.6789394060928955,-1.4693975751182016,-0.14049238021986035,-0.7463045348207793,9.955971661131756e-07,9.8262125536115,-26.906589971542292,-1.3219488951824012,-15.758428522748243,1.0
0.10734380326356008,-0.16522354135855172,-0.5419975263832464,-1.6789378193171027,-1.4699147079469512,-0.14053702731548387,-0.745742754896741,9.955971659238944e-07,9.826051714235073,-26.90640663921616,-1.322005890177677,-15.758349034803262,1.0
0.10734380326356008,-0.1652236199230562,-0.5419917445630943,-1.678936303288755,-1.4704463235917888,-0.1405816324287895,-0.7451665341389295,9.955971657368069e-07,9.825889544719713,-26.906221676478168,-1.3220633256832748,-15.758268806075028,1.0
0.10734380326356008,-0.16522369681214197,-0.5419859192482693,-1.6789348504673847,-1.4709923294532627,-0.14062612647106748,-0.744576034235506,9.95597165551865e-07,9.825726212317946,-26.906035284508597,-1.322121145213083,-15.758187926977417,1.0
0.10734380326356008,-0.16522377217161066,-0.5419800566938168,-1.6789334532939872,-1.4715526334657552,-0.14067043922687364,-0.7439714174675325,9.95597165369298e-07,9.825561886612451,-26.905847667210725,-1.3221792914736792,-15.758106489124442,1.0
0.10734380326356008,-0.16522384614747584,-0.541974163235171,-1.6789321041956078,-1.4721271440774497,-0.14071449940017322,-0.7433528466828602,9.95597165188732e-07,9.825396739408088,-26.905659031081512,-1.3222377064009616,-15.75802458527231,1.0
0.10734380326356008,-0.16522391888588306,-0.5419682452842207,-1.6789307955898405,-1.4727157702302784,-0.1407582346604833,-0.74272048527004,9.955971650100691e-07,9.82523094462492,-26.90546958508354,-1.3222963311964446,-15.757942309262024,1.0
0.10734380326356008,-0.16522399053303075,-0.5419623093254122,-1.6789295198892407,-1.4733184213398487,-0.14080157168901328,-0.7420744971322553,9.955971648337567e-07,9.825064678192273,-26.905279540518187,-1.322355106363204,-15.757859755962556,1.0
0.10734380326356008,-0.1652240612350924,-0.5419563619118904,-1.6789282695056518,-1.4739350072753357,-0.1408444362248288,-0.7414150466612651,9.9559716465956e-07,9.824898117943821,-26.905089110900025,-1.3224139717414796,-15.75777702121457,1.0
0.10734380326356008,-0.16522413113813958,-0.5419504096616788,-1.6789270368544453,-1.47456543833934,-0.14088675311103738,-0.7407422987113612,9.955971644872243e-07,9.824731443513707,-26.90489851183251,-1.3224728665439227,-15.757694201774727,1.0
0.10734380326356008,-0.1652242003880661,-0.5419444592538987,-1.6789258143586763,-1.475209625247706,-0.14092844634100823,-0.7400564185733304,9.95597164316883e-07,9.824564836233737,-26.90470796088493,-1.3225317293904875,-15.757611395260554,1.0
0.10734380326356008,-0.16522426913051294,-0.5419385174250266,-1.6789245944531528,-1.4758674791092903,-0.14096943910463797,-0.7393575719484194,9.955971641484494e-07,9.82439847903161,-26.904517677470622,-1.3225904983429635,-15.757528700095897,1.0
0.10734380326356008,-0.16522433751079446,-0.5419325909651938,-1.6789233695884214,-1.4765389114056828,-0.1410096538346577,-0.7386459249223072,9.955971639818446e-07,9.824232556330257,-26.904327882726513,-1.322649110939141,-15.757446215456964,1.0
0.10734380326356008,-0.16522440567382538,-0.5419266867145226,-1.678922132234669,-1.4772238339708759,-0.1410490122530036,-0.7379216439390653,9.955971638173246e-07,9.824067253948229,-26.90413879939394,-1.3227075042266148,-15.757364041218946,1.0
0.10734380326356008,-0.16522447376404867,-0.5419208115595062,-1.6789208748855406,-1.4779221589708702,-0.14108743541724014,-0.7371848957751285,9.955971636547654e-07,9.823902759001204,-26.903950651700796,-1.3227656147962132,-15.75728227790323,1.0
0.10734380326356008,-0.16522454192536457,-0.5419149724294261,-1.6789195900618743,-1.478633798883226,-0.14112484376705606,-0.7364358475132478,9.95597163494145e-07,9.823739259804556,-26.903763665244973,-1.3228233788150616,-15.757201026625205,1.0
0.10734380326356008,-0.1652246103010604,-0.5419091762928123,-1.6789182703153545,-1.4793586664765492,-0.14116115717082098,-0.7356746665164479,9.955971633352222e-07,9.823576945777068,-26.903578066879163,-1.3228807320592655,-15.75712038904268,1.0
0.10734380326356008,-0.16522467903374136,-0.5419034301539434,-1.6789169082320825,-1.4800966747899136,-0.14119629497221609,-0.7349015204019735,9.955971631781639e-07,9.82341600734572,-26.903394084596965,-1.322937609946221,-15.757040467304874,1.0
0.10734380326356008,-0.16522474826526226,-0.541897741049388,-1.6789154964360669,-1.4808477371122195,-0.1412301760369362,-0.7341165770152298,9.955971630229622e-07,9.82325663585161,-26.903211947420345,-1.322993947566545,-15.75696136400204,1.0
0.10734380326356008,-0.16522481813666012,-0.5418921160445879,-1.6789140275926326,-1.4816117669614828,-0.1412627187994643,-0.733320004403718,9.955971628696815e-07,9.823099023456985,-26.90303188528843,-1.3230496797156293,-15.756883182115669,1.0
0.10734380326356008,-0.16522488878808783,-0.5418865622304812,-1.6789124944117513,-1.4823886780640594,-0.14129384130991873,-0.7325119707909638,9.955971627181117e-07,9.822943363053396,-26.90285412894766,-1.3231047409248093,-15.756806024969308,1.0
0.10734380326356008,-0.16522496035874848,-0.5418810867201688,-1.6789108896512912,-1.4831783843338007,-0.14132346128097148,-0.7316926445504437,9.955971625684427e-07,9.822789848170974,-26.902678909843264,-1.323159065492156,-15.75672999617999,1.0
0.10734380326356008,-0.16522503298683092,-0.5418756966456207,-1.6789092061201902,-1.483980799851147,-0.14135149613483577,-0.7308621941795045,9.955971624204762e-07,9.822638672888836,-26.902506460012123,-1.3232125875128817,-15.756655199610263,1.0
0.10734380326356008,-0.16522510680944597,-0.5418703991544253,-1.6789074366815502,-1.4847958388421494,-0.14137786305031963,-0.7300207882732868,9.955971622741555e-07,9.822490031746616,-26.90233701197696,-1.3232652409093668,-15.756581739320835,1.0
0.10734380326356008,-0.1652251819625637,-0.5418652014065782,-1.6789055742556542,-1.4856234156574333,-0.14140247900994213,-0.7291685954986463,9.95597162129953e-07,9.822344119657123,-26.902170798641887,-1.3233169594608012,-15.75650971952382,1.0
0.10734380326356008,-0.16522525858095163,-0.5418601105713154,-1.678903611822909,-1.4864634447510976,-0.14142526084710677,-0.7283057845680807,9.955971619876303e-07,9.822201131820119,-26.90200805318931,-1.3233676768324447,-15.756439244536601,1.0
0.10734380326356008,-0.16522533679811374,-0.5418551338239855,-1.6789015424267113,-1.4873158406595537,-0.14144612529332704,-0.7274325242136649,9.95597161846971e-07,9.82206126363724,-26.901849008978186,-1.3234173266045055,-15.756370418736294,1.0
0.10734380326356008,-0.1652254167462306,-0.5418502783429645,-1.6788993591762391,-1.488180517980312,-0.14146498902549726,-0.7265489831609944,9.955971617080514e-07,9.821924710628016,-26.90169389944362,-1.3234658423006371,-15.756303346514823,1.0
0.10734380326356008,-0.16522549855610014,-0.5418455513066117,-1.6788970552491704,-1.4890573913507092,-0.1414817687132012,-0.7256553301031486,9.955971615708818e-07,9.82179166834704,-26.901542957997837,-1.323513157416056,-15.756238132234596,1.0
0.10734380326356008,-0.16522558235707976,-0.5418409598902673,-1.6788946238943292,-1.48994637542659,-0.14149638106605056,-0.7247517336746714,9.955971614355103e-07,9.821662332302223,-26.90139641793244,-1.3235592054452787,-15.75617488018479,1.0
0.10734380326356008,-0.165225668277029,-0.5418365112632898,-1.6788920584342584,-1.4908473848609431,-0.14150874288104398,-0.7238383624255751,9.955971613018597e-07,9.821536897874195,-26.901254512322062,-1.3236039199094842,-15.756113694538238,1.0
0.10734380326356008,-0.16522575644225337,-0.5418322125861359,-1.6788893522677228,-1.491760334282495,-0.1415187710899366,-0.7229153847953785,9.95597161169984e-07,9.821415560236785,-26.90111747392934,-1.3236472343834986,-15.756054679308908,1.0
0.10734380326356008,-0.16522584697744908,-0.5418280710074802,-1.6788864988721421,-1.492685138274269,-0.1415263828066089,-0.7219829690871775,9.955971610399611e-07,9.82129851427863,-26.90098553511118,-1.323689082522407,-15.755997938309994,1.0
0.10734380326356008,-0.16522594000564875,-0.541824093661375,-1.6788834918059545,-1.4936217113521124,-0.1415314953744281,-0.7210412834417578,9.955971609117921e-07,9.821185954525852,-26.900858927726375,-1.3237293980877978,-15.755943575112578,1.0
0.10734380326356008,-0.1652260356481681,-0.5418202876644517,-1.6788803247109119,-1.4945699679432034,-0.14153402641357418,-0.7200904958117612,9.955971607850392e-07,9.821078075065858,-26.900737883044545,-1.3237681149736293,-15.75589169300491,1.0
