0.0014118624707857527,9.39535405205071e-12,0.0014118624707724872,-0.00022566180489420765,-0.0009765778793937654,0.00022368554719306416
0.0014022829035207152,9.301233187194702e-12,0.0014022829035076718,-0.00022418196721797162,-0.0009696806136814868,0.00022222254557563204
0.0013926421828458384,9.208362481028743e-12,0.001392642182833014,-0.00022268908605332276,-0.000962753100864058,0.00022074655071259658
0.0013829383990399695,9.116122603696703e-12,0.0013829383990273622,-0.00022118293052241536,-0.0009557940536765388,0.0002192573234874802
0.0013731696947484994,9.024802607627571e-12,0.0013731696947361061,-0.00021966327946177483,-0.0009488022186867667,0.00021775463453337033
0.00136333426617505,8.934503990960414e-12,0.0013633342661628688,-0.00021812992161972572,-0.0009417763770329844,0.0002162382644335673
0.001353430364270346,8.845326279408446e-12,0.0013534303642583742,-0.00021658265585520667,-0.00093471534515904,0.00021470800391529214
0.001343456295918648,8.756790893107024e-12,0.001343456295906883,-0.00021502129133630447,-0.0009276179755492587,0.00021316365404788794
0.001333410425118767,8.669080624503056e-12,0.001333410425107207,-0.00021344564773417108,-0.0009204831574592071,0.00021160502643462686
0.0013232911741612372,8.582565003453885e-12,0.0013232911741498795,-0.00021185555541965048,-0.0009133098176445888,0.00021003194340545156
0.0013130970247966893,8.496511704779187e-12,0.0013130970247855322,-0.0002102508556567226,-0.00090609692108469,0.00020844423820575632
0.0013028265193970859,8.411586045695954e-12,0.0013028265193861265,-0.00020863140079220945,-0.0008988434717015314,0.00020684175518376124
0.0012924782621080814,8.327323732748547e-12,0.0012924782620973181,-0.00020699705444773264,-0.0008915485130736717,0.00020522434997614198
0.0012820509199894501,8.244015791091018e-12,0.0012820509199788805,-0.00020534769170548104,-0.0008842111291428423,0.00020359188968913411
0.0012715432241445245,8.161555960519793e-12,0.0012715432241341461,-0.00020368319929444674,-0.0008768304449135881,0.00020194425307699777
0.001260953970835658,8.080122271236876e-12,0.0012609539708254688,-0.00020200347577157385,-0.0008694056271444029,0.00020028133071994664
0.0012502820225854772,7.999386418319333e-12,0.0012502820225754755,-0.00020030843170303628,-0.0008619358850305893,0.0001986030251937686
0.0012395263092625942,7.919364660453896e-12,0.0012395263092527776,-0.00019859798983864522,-0.0008544204708770698,0.000196909251239903
0.0012286858291483155,7.840380540712211e-12,0.0012286858291386817,-0.0001968720852868217,-0.0008468586807597758,0.00019519993593075462
0.0012177596499871803,7.761814728657642e-12,0.0012177596499777278,-0.00019513066568347182,-0.0008392498551774596,0.0001934750188291319
0.0012067469100155196,7.684258799106843e-12,0.0012067469100062464,-0.00019337369135797892,-0.000831593379689052,0.00019173445214602325
0.0011956468189699147,7.607416964605987e-12,0.0011956468189608187,-0.0001916011354936472,-0.0008238886855398479,0.00018997820089038277
0.0011844586590721048,7.531261469608123e-12,0.0011844586590631842,-0.00018981298428914363,-0.0008161352502722729,0.00018820624301913683
0.0011731817859916799,7.455993337824714e-12,0.001173181785982932,-0.00018800923691414766,-0.0008083325985890212,0.00018641856938406295
0.0011619146657574353,7.381483316120727e-12,0.0011619146657488584,-0.00018620637349884073,-0.0008005428801988754,0.00018463163631393718
0.0011507557794712148,7.307564871478856e-12,0.0011507557794628053,-0.00018442080132830357,-0.0007928282551562274,0.0001828618347338157
0.001139704087002005,7.234533790980146e-12,0.0011397040869937595,-0.00018265235450266244,-0.000785187999203657,0.00018110900035020643
0.0011287585582212649,7.16206653185488e-12,0.0011287585582131802,-0.00018090086871668372,-0.0007776213950740526,0.0001793729704472711
0.0011179181729070642,7.090412894157907e-12,0.001117918172899137,-0.00017916618124034215,-0.0007701277324234791,0.00017765358386928064
0.0011071819206483742,7.0194293379640775e-12,0.0011071819206406022,-0.0001774481309078496,-0.0007627063077640834,0.0001759506810079789
0.0010965488007510127,6.949254640978598e-12,0.001096548800743392,-0.0001757465580994913,-0.0007553564243979822,0.00017426410378641692
0.0010860178221438182,6.879710772934438e-12,0.0010860178221363463,-0.00017406130472836826,-0.0007480773923515639,0.00017259369564403044
0.001075588003286164,6.8110590307201164e-12,0.0010755880032788379,-0.0001723922142251649,-0.0007408685283106117,0.00017093930152307243
0.0010652583720757848,6.742797841293568e-12,0.0010652583720686018,-0.0001707391315242696,-0.000733729155555703,0.00016930076785317982
0.001055027965758332,6.675518778981002e-12,0.001055027965751289,-0.00016910190304791868,-0.0007266586038986433,0.0001676779425384034
0.001044895830837396,6.608842789821447e-12,0.0010448958308304902,-0.00016748037669347003,-0.00071965620961951,0.00016607067494126253
0.0010348610229850847,6.542522862979668e-12,0.0010348610229783137,-0.00016587440181758823,-0.0007127213154039166,0.0001644788158699274
0.0010249226069539315,6.477034788412487e-12,0.0010249226069472927,-0.0001642838292236699,-0.0007058532702812007,0.0001629022175644232
0.0010150796564892765,6.412260809064447e-12,0.0010150796564827671,-0.00016270851114717858,-0.0006990514295630138,0.00016134073368207595
0.001005331254243141,6.3482009249859085e-12,0.0010053312542367585,-0.0001611483012424433,-0.0006923151547829253,0.0001597942192845336
0.0009956764916878634,6.284799624900326e-12,0.0009956764916816056,-0.00015960305456780993,-0.0006856438136359375,0.00015826253082402696
0.000986114469031623,6.221777380328495e-12,0.0009861144690254872,-0.00015807262757369805,-0.0006790367799191481,0.00015674552613020572
0.0009766442951343525,6.159508483133633e-12,0.0009766442951283367,-0.0001565568780884561,-0.0006724934334728859,0.00015524306439665948
0.0009672650874243622,6.098048444460116e-12,0.0009672650874184634,-0.00015505566530478855,-0.0006660131601221478,0.00015375500616823345
0.0009579759718155874,6.03700671349868e-12,0.0009579759718098037,-0.00015356884976720054,-0.0006595953516187951,0.00015228121332714042
0.0009487760826264096,5.976612069560417e-12,0.0009487760826207388,-0.0001520962933590155,-0.0006532394055844057,0.00015082154908108893
0.000939664562498477,5.916993766266343e-12,0.0009396645624929167,-0.0001506378592888548,-0.0006469447254535082,0.00014937587795065083
0.0009306405623163863,5.857904792915865e-12,0.0009306405623109345,-0.00014919341207890945,-0.0006407107204173229,0.00014794406575520183
0.0009217032411288613,5.799100111343635e-12,0.000921703241123516,-0.00014776281755112008,-0.0006345368053683324,0.00014652597960198774
0.0009128517660697695,5.741127281482806e-12,0.0009128517660645285,-0.00014634594281614702,-0.000628422400845121,0.00014512148787331822
0.000904085312280555,5.683667522591733e-12,0.0009040853122754162,-0.00014494265625969216,-0.0006223669329778993,0.00014373046021422129
0.0008954030628328274,5.627016621846816e-12,0.0008954030628277887,-0.00014355282753039048,-0.0006163698334342561,0.00014235276751989025
0.000886804208652365,5.5708740298954435e-12,0.0008868042086474245,-0.0001421763275291597,-0.0006104305393659117,0.00014098828192447862
0.000878287948443116,5.515193759736777e-12,0.000878287948438272,-0.00014081302839467886,-0.0006045484933554977,0.00013963687678879896
0.0008698534886132435,5.459971049290462e-12,0.0008698534886084938,-0.000139462803493767,-0.0005987231433646207,0.00013829842668825908
0.000861500043199678,5.405446174487285e-12,0.0008615000431950209,-0.0001381255274084441,-0.000592953942681165,0.00013697280740181038
0.0008532268337961229,5.351434370468239e-12,0.0008532268337915566,-0.00013680107592411775,-0.0005872403498686374,0.00013565989590035664
0.0008450330894787858,5.29805815623219e-12,0.0008450330894743087,-0.00013548932601889185,-0.0005815818287143279,0.00013435957033395318
0.0008369180467357203,5.244956709205977e-12,0.0008369180467313304,-0.00013419015585122539,-0.0005759778481796345,0.00013307171002268533
0.0008288809493949881,5.192562621946587e-12,0.0008288809493906838,-0.0001329034447493791,-0.0005704278823497833,0.00013179619544411672
0.0008209210485536899,5.14064235301322e-12,0.0008209210485494697,-0.00013162907319898818,-0.0005649314103841991,0.00013053290822152814
0.0008130376025085611,5.089230392561431e-12,0.000813037602504423,-0.00013036692283353472,-0.0005594879164677203,0.0001292817311150559
0.0008052298766862563,5.0383937485076075e-12,0.000805229876682199,-0.00012911687642172288,-0.0005540968897618895,0.00012804254800829015
0.0007974971435752038,4.9878576546068624e-12,0.0007974971435712257,-0.00012787881785864205,-0.0005487578243571238,0.00012681524389988207
0.0007898386826570678,4.937940891434018e-12,0.0007898386826531673,-0.000126652632152056,-0.0005434702192247527,0.00012559970489049886
0.000782253780340252,4.888749719214305e-12,0.0007822537803364274,-0.00012543820541447773,-0.0005382335781704108,0.0001243958181738998
0.0007747417298921437,4.839775830303103e-12,0.0007747417298883939,-0.00012423542485070306,-0.0005330474097866081,0.00012320347202602385
0.0007673018313743483,4.791287256291225e-12,0.0007673018313706717,-0.0001230441787484648,-0.0005279112274072862,0.0001220225557944228
0.0007599333915763478,4.743524273158553e-12,0.0007599333915727427,-0.00012186435646709923,-0.0005228245490614771,0.00012085295988759356
0.0007526357239514365,4.696168100208219e-12,0.0007526357239479018,-0.00012069584842833268,-0.0005177868974283115,0.00011969457576654234
0.0007454081485519545,4.649225472047033e-12,0.0007454081485484885,-0.00011953854610474742,-0.0005127977997917226,0.00011854729593147383
0.0007382499919664788,4.602784417548844e-12,0.0007382499919630805,-0.00011839234201103382,-0.0005078567879964255,0.00011741101391548597
0.0007311605872564684,4.556800922258879e-12,0.0007311605872531363,-0.0001172571296933646,-0.0005029633984035741,0.00011628562427150172
0.0007241392738940854,4.511247230523795e-12,0.0007241392738908185,-0.00011613280371900188,-0.0004981171718471925,0.00011517102256531779
0.0007171853977006452,4.4661788535646205e-12,0.0007171853976974419,-0.00011501925966702385,-0.0004933176535910666,0.00011406710536311171
0.000710298310785615,4.4213392564324765e-12,0.0007102983107824741,-0.00011391639411917238,-0.0004885643932860356,0.00011297377022384361
0.000703477371485535,4.3772415088895365e-12,0.0007034773714824556,-0.00011282410464882215,-0.0004838569449272676,0.00011189091568944673
0.0006967219443049813,4.333467304605864e-12,0.0006967219443019618,-0.0001117422898127354,-0.0004791948668128329,0.0001108184412735846
0.0006900313998565843,4.290095148245663e-12,0.0006900313998536238,-0.00011067084914071579,-0.0004745777215017975,0.00010975624745507947
0.0006834051148023061,4.247196809818469e-12,0.0006834051147994033,-0.00010960968312738055,-0.0004700050757730456,0.00010870423566702013
0.0006768424717957379,4.2048900462282005e-12,0.0006768424717928916,-0.00010855869322127738,-0.00046547650058485345,0.00010766230828743294
0.0006703428594240019,4.162918322598784e-12,0.0006703428594212112,-0.00010751778181733997,-0.00046099157103431646,0.0001066303686312935
0.0006639056721507579,4.1213926612476526e-12,0.0006639056721480215,-0.00010648685224657681,-0.00045654986631733985,0.00010560832094021515
0.0006575303102596763,4.080285306593294e-12,0.000657530310256993,-0.00010546580876787734,-0.0004521509696891387,0.00010459607037469952
0.0006512161797986966,4.0393234649118904e-12,0.000651216179796066,-0.00010445455655904946,-0.0004477944684251752,0.00010359352300472972
0.0006449626925241335,3.998985715669983e-12,0.0006449626925215542,-0.00010345300170719839,-0.00044347995378210537,0.00010260058580114843
0.000638769265846111,3.958938991912701e-12,0.000638769265843582,-0.00010246105120088983,-0.0004392070209594066,0.00010161716662693313
0.0006326353227742376,3.9193383303767834e-12,0.0006326353227717579,-0.00010147861292076685,-0.00043497526906157384,0.00010064317422925587
0.0006264613805255824,3.880250738747452e-12,0.0006264613805231515,-0.00010048915819175002,-0.00043072180657343,9.966208852050135e-05
0.0006201497978529499,3.841391926500265e-12,0.0006201497978505675,-9.94765382901308e-05,-0.0004263849058687211,9.865776213454189e-05
0.0006137032800424422,3.8028844126380695e-12,0.0006137032800401081,-9.844130268784255e-05,-0.0004219662408130924,9.763073589955843e-05
0.0006071245745804898,3.764767449530748e-12,0.0006071245745782039,-9.73840048986983e-05,-0.00041746751208606846,9.658155493108188e-05
0.0006004164691717573,3.727175052971065e-12,0.0006004164691695193,-9.630520218013982e-05,-0.00041289044593229046,9.551076831930939e-05
0.0005944123044800458,3.68994545279416e-12,0.0005944123044778523,-9.534347280731373e-05,-0.00040876152335705826,9.455694639007919e-05
0.000588468181435257,3.6532404194089535e-12,0.000588468181433107,-9.43918997604026e-05,-0.00040467388713442574,9.361316455296343e-05
0.0005825834996209381,3.6165794007557284e-12,0.0005825834996188309,-9.345046856465386e-05,-0.0004006271243518053,9.267940087095654e-05
0.0005767576646247066,3.5804659423515367e-12,0.0005767576646226414,-9.251916291013541e-05,-0.00039662082622994187,9.175563176860488e-05
0.0005709900879784853,3.5447592937234488e-12,0.0005709900879764611,-9.159796467477406e-05,-0.00039265458808146296,9.084183204316589e-05
0.0005652801870987582,3.509297683515026e-12,0.0005652801870967743,-9.068685394962246e-05,-0.0003887280092699504,8.99379748792168e-05
0.0005596273852277359,3.4740485940393245e-12,0.0005596273852257916,-8.978580906024733e-05,-0.0003848406931694684,8.904403186227143e-05
0.000554031111375487,3.4393470647439037e-12,0.0005540311113735815,-8.889480659312177e-05,-0.00038099224712434266,8.815997299429212e-05
0.0005484908002616929,3.404990099413845e-12,0.0005484908002598251,-8.80138214176941e-05,-0.00037718228240927673,8.728576670976354e-05
0.000543005892259064,3.3708456547623327e-12,0.0005430058922572334,-8.714282671290558e-05,-0.00037341041419044054,8.642137989310648e-05
0.0005375758333364294,3.33722577679617e-12,0.0005375758333346352,-8.628179399093878e-05,-0.0003696762614857851,8.556677789654206e-05
0.0005322000750031334,3.3036891658248104e-12,0.0005322000750013748,-8.543069312219472e-05,-0.00036597944712744884,8.472192455896275e-05
0.000526878074253161,3.2707278705786374e-12,0.0005268780742514375,-8.458949235905469e-05,-0.0003623195977225841,8.388678222558613e-05
0.0005216092935105658,3.2379168502075692e-12,0.0005216092935088766,-8.375815836286902e-05,-0.0003586963436161136,8.306131176794948e-05
0.0005163932005753814,3.2053901204695936e-12,0.000516393200573726,-8.293665622862044e-05,-0.0003551093188533254,8.224547260701873e-05
0.0005112292685696457,3.1733994541142008e-12,0.0005112292685680233,-8.212494950981566e-05,-0.00035155816114240934,8.143922273275095e-05
0.0005061169758839779,3.141720833980826e-12,0.0005061169758823876,-8.13230002439386e-05,-0.00034804251181808164,8.064251872910351e-05
0.0005010558061251618,3.1104442614100816e-12,0.0005010558061236031,-8.053076897935257e-05,-0.0003445620158050497,7.985531579571834e-05
