0.0006071247054201913,-0.166188777948975,-0.5650747990826561,-1.571183070063979,-1.2763582462281333,-1.0334408292980315,-0.04639541466504797,9.975288572155836e-07,23.82542138106325,-42.50625337763561,3.75713411181492,-22.437966108386995,0.0
0.0006168706092893411,-0.1661888912544917,-0.5650660667376743,-1.5711950197822115,-1.274214194499641,-1.0344053399002173,-0.04757495579136568,9.975288572167887e-07,23.82515627481062,-42.50599281712282,3.757026991793431,-22.437863534105343,0.0
0.000626570841030379,-0.16618900337156883,-0.5650573753553696,-1.5712069017901724,-1.2720577220102876,-1.0353675799340836,-0.04876918824686408,9.97528857218257e-07,23.824892427379165,-42.505733462888976,3.756920390223884,-22.43776142573341,0.0
0.0006362215850591133,-0.16618911431214603,-0.5650487283508413,-1.5712187124926587,-1.2698892622123148,-1.03632719243248,-0.04997803554645152,9.97528857219635e-07,23.824629941270263,-42.50547541807985,3.756814347755028,-22.437659824564324,0.0
0.0006458190788058475,-0.16618922408810094,-0.5650401290917357,-1.5712304483452784,-1.26770925137116,-1.0372838236187638,-0.051201415201333374,9.975288572211575e-07,23.82436891755589,-42.505218784413174,3.7567089044656012,-22.437558771322596,0.0
0.0006553596151674993,-0.1661893327112487,-0.5650315808960508,-1.5712421058569244,-1.2655181283761758,-1.0382371231501377,-0.05243923866495466,9.975288572226404e-07,23.824109455812643,-42.50496366211246,3.7566040998381105,-22.437458306137636,0.0
0.0006648395448841712,-0.16618944019334117,-0.5650230870300083,-1.5712536815921725,-1.2633163345524325,-1.039186744356421,-0.05369141128242532,9.975288572242163e-07,23.823851654057822,-42.50471014984278,3.7564999727334354,-22.437358468518102,0.0
0.0006742552788395665,-0.16618954654606655,-0.5650146507059944,-1.571265172173604,-1.2611043134736284,-1.0401323444741208,-0.054957832243540464,9.975288572256053e-07,23.82359560868757,-42.504458344648654,3.7563965613662496,-22.437259297327046,0.0
0.0006836032902848224,-0.16618965178104836,-0.565006275080569,-1.5712765742840504,-1.2588825107761563,-1.041073584875673,-0.05623839453947093,9.97528857226793e-07,23.823341414417058,-42.50420834189396,3.756293903281271,-22.437160830757886,0.0
0.0006928801169851828,-0.16618975590984503,-0.5649979632525434,-1.5712878846687621,-1.2566513739743546,-1.0420101312937196,-0.057532984923236545,9.975288572280132e-07,23.82308916422278,-42.50396023520392,3.7561920353303457,-22.437063106311204,0.0
0.0007020823632892509,-0.16618985894394858,-0.5649897182611281,-1.5712991001374974,-1.2544113522769909,-1.0429416540403023,-0.05884148387402777,9.975288572294423e-07,23.822838949286922,-42.5037141164092,3.756090993650364,-22.436966160772364,0.0
0.0007112067021205577,-0.16618996089478422,-0.5649815430841499,-1.5713102175665357,-1.2521628964050042,-1.043867828220857,-0.06016376556546971,9.975288572307878e-07,23.822590858943833,-42.50347007549207,3.7559908136420157,-22.436870030189976,0.0
0.0007202498768912381,-0.16619006177370924,-0.5649734406363384,-1.571321233900611,-1.2499064584105473,-1.044788333942894,-0.06149969783789995,9.975288572319303e-07,23.822344980628603,-42.50322820053467,3.755891529949384,-22.43677474985518,0.0
0.0007292087033377075,-0.16619016159201205,-0.5649654137676824,-1.5713321461547693,-1.2476424914973636,-1.0457028565192543,-0.06284914217473318,9.975288572329365e-07,23.82210139982773,-42.50298857766939,3.7557931764403802,-22.43668035428177,0.0
0.0007380800712782753,-0.16619026036091158,-0.564957465261857,-1.5713429514161446,-1.2453714498425392,-1.0466110866658422,-0.06421195368297973,9.975288572342175e-07,23.82186020003191,-42.50275129103133,3.7556957861880176,-22.436586877187164,0.0
0.0007468609462928307,-0.16619035809155555,-0.5649495978347191,-1.5713536468456595,-1.2430937884196536,-1.0475127206937376,-0.06558798107798001,9.975288572359253e-07,23.821621462690917,-42.502516422712866,3.7555993914525243,-22.436494351474195,0.0
0.0007555483713244127,-0.16619045479502034,-0.5649418141328739,-1.5713642296796464,-1.2408099628233809,-1.0484074606955776,-0.06697706667242241,9.975288572369883e-07,23.821385267170598,-42.502284052720334,3.7555040236642965,-22.436402809213753,0.0
0.0007641394682032332,-0.16619055048230924,-0.5649341167323106,-1.571374697231391,-1.2385204290955634,-1.0492950147261482,-0.06837904636967894,9.975288572384569e-07,23.82115169071195,-42.502054258932795,3.7554097134076856,-22.43631228162825,0.0
0.0007726314390929629,-0.1661906451643518,-0.5649265081371074,-1.5713850468925976,-1.2362256435527976,-1.0501750969770711,-0.06979374966153133,9.975288572393914e-07,23.8209208083923,-42.50182711706289,3.755316490405619,-22.43622279907592,0.0
0.0007810215678597535,-0.1661907388520027,-0.5649189907782057,-1.5713952761347783,-1.233926062615572,-1.0510474279455224,-0.07122099963031507,9.975288572402797e-07,23.820692693088567,-42.50160270061976,3.7552243835050523,-22.436134391035967,0.0
0.0007893072213642455,-0.16619083155604045,-0.5649115670122535,-1.5714053825105625,-1.2316221426389864,-1.051911734596902,-0.07266061295553033,9.975288572411032e-07,23.820467415442586,-42.501381080874125,3.7551334206632476,-22.436047086094504,0.0
0.000797485850676927,-0.16619092328716686,-0.5649042391205175,-1.5714153636549322,-1.2293143397450887,-1.0527677505213846,-0.0741123999249546,9.975288572425777e-07,23.820245043828514,-42.50116232682528,3.755043628934875,-22.43596091193136,0.0
0.0008055549922172214,-0.16619101405600537,-0.5648970093078628,-1.571425217286379,-1.2270031096568705,-1.0536152160842813,-0.07557616445028507,9.975288572436708e-07,23.820025644322286,-42.50094650517031,3.75495503445993,-22.435875895307678,0.0
0.0008135122688167706,-0.16619110387310038,-0.5648898797018016,-1.5714349412079858,-1.2246889075339493,-1.054453878570155,-0.07705170408734176,9.97528857244847e-07,23.819809280673102,-42.500733680275246,3.754867662452466,-22.435792062054333,0.0
0.0008213553907073187,-0.16619119274891606,-0.5648828523516082,-1.5714445333084337,-1.2223721878099785,-1.0552834923206214,-0.07853881006085515,9.97528857245748e-07,23.819596014276968,-42.50052391414828,3.7547815371901363,-22.435709437061174,0.0
0.00082908215643386,-0.1661912806938353,-0.5648759292275016,-1.571453991562932,-1.2200534040318207,-1.0561038188657965,-0.08003726729384676,9.975288572466176e-07,23.819385904152217,-42.500317266415024,3.7546966820045298,-22.43562804426706,0.0
0.0008366904536933987,-0.16619136771815868,-0.5648691122198949,-1.5714633140340755,-1.2177330087005145,-1.0569146270493248,-0.08154685444163341,9.975288572475934e-07,23.819179006917054,-42.50011379429572,3.754613119272312,-22.435547906650697,0.0
0.0008441782601000269,-0.16619145383210351,-0.5648624031387096,-1.5714724988726272,-1.2154114531140818,-1.057715693146952,-0.08306734393044758,9.975288572493101e-07,23.81897537676909,-42.4999135525845,3.7545308704071485,-22.435469046222284,0.0
0.0008515436438768194,-0.1661915390458028,-0.5648558037127568,-1.5714815443182277,-1.213089187212203,-1.0585068009785938,-0.08459850200069338,9.97528857250192e-07,23.818775065466816,-42.499716593630595,3.7544499558524143,-22.43539148401592,0.0
0.000858784764475339,-0.16619162336930426,-0.564849315589182,-1.5714904487000316,-1.210766659422795,-1.059287742013876,-0.08614008875482784,9.9752885725081e-07,23.81857812231306,-42.49952296732148,3.754370395074676,-22.435315240082826,0.0
0.0008658998731231539,-0.16619170681256937,-0.5648429403329757,-1.571499210437273,-1.2084443165105387,-1.0600583154710939,-0.08769185820987463,9.975288572516875e-07,23.818384594140355,-42.499332721068,3.754292206557945,-22.435240333485314,0.0
0.0008728873133002253,-0.16619178938547235,-0.5648366794265456,-1.5715078280397574,-1.2061226034273842,-1.060818328409577,-0.08925355835455441,9.97528857252537e-07,23.818194525298228,-42.49914589979137,3.7542154077986893,-22.435166782291557,0.0
0.0008797455211447304,-0.16619187109779954,-0.5648305342693545,-1.5715163001082864,-1.2038019631650687,-1.0615675958154234,-0.09082493121103172,9.975288572536984e-07,23.818007957642397,-42.49896254591215,3.754140015301601,-22.435094603571073,0.0
0.000886473025789106,-0.16619195195924827,-0.5648245061776185,-1.5715246253350084,-1.2014828366096915,-1.0623059406805904,-0.09240571290125013,9.975288572542333e-07,23.817824930525827,-42.498782699341014,3.7540660445761067,-22.43502381339102,0.0
0.0008930684496269905,-0.16619203197942614,-0.5648185963840685,-1.571532802503703,-1.1991656623983749,-1.0630331940753193,-0.09399563371784578,9.97528857255276e-07,23.81764548079165,-42.49860639747149,3.7539935101336184,-22.434954426813185,0.0
0.0008995305085117261,-0.1661921111678502,-0.5648128060377721,-1.5715408304899958,-1.1968508767780497,-1.0637491952138796,-0.09559441819961857,9.975288572562264e-07,23.81746964276794,-42.498433675174454,3.753922425485511,-22.434886457891757,0.0
0.0009058580118872427,-0.16619218953394632,-0.5648071362040166,-1.5715487082615054,-1.1945389134664068,-1.0644537915136247,-0.0972017852115241,9.975288572572707e-07,23.817297448264274,-42.49826456479451,3.7538528031418266,-22.4348199196718,0.0
0.0009120498628520554,-0.16619226708704832,-0.5648015878642515,-1.571556434877923,-1.1922302035150345,-1.0651468386473575,-0.0988174480291714,9.975288572578001e-07,23.817128926570124,-42.49809909614817,3.753784654610686,-22.434754824188463,0.0
0.0009181050581570699,-0.1661923438363972,-0.5647961619160905,-1.5715640094910261,-1.1899251751748023,-1.0658282005889945,-0.10044111442777434,9.975288572580883e-07,23.81696410445501,-42.49793729652377,3.7537179903984113,-22.43469118246691,0.0
0.0009240226881380402,-0.16619241979114097,-0.5647908591733718,-1.5715714313446274,-1.1876242537634978,-1.0664977496525414,-0.1020724867755397,9.975288572592289e-07,23.816803006170407,-42.497779190683275,3.753652820010341,-22.434629004522943,0.0
0.0009298019365833717,-0.16619249496033345,-0.5647856803662765,-1.5715786997744567,-1.1853278615357765,-1.0671553665243771,-0.10371126213143278,9.975288572601966e-07,23.816645653453396,-42.497624800865665,3.7535891519523377,-22.434568299364344,0.0
0.0009354420805380997,-0.16619256935293425,-0.564780626141504,-1.5715858142079817,-1.183036417555438,-1.067800940288863,-0.1053571323472928,9.97528857261214e-07,23.816492065532028,-42.49747414679221,3.753526993732972,-22.43450907499289,0.0
0.0009409424900447749,-0.166192642977808,-0.5647756970625041,-1.5715927741641629,-1.1807503375700807,-1.0684343684472852,-0.1070097841742354,9.975288572622502e-07,23.81634225913238,-42.497327245673326,3.753466351866381,-22.43445133840706,0.0
0.000946302627822069,-0.166192715843724,-0.564770893609764,-1.5715995792531479,-1.1784700338881497,-1.0690555569301512,-0.1086688993733079,9.975288572632372e-07,23.816196248487294,-42.497184112217205,3.7534072318757894,-22.434395095605435,0.0
0.0009515220488819139,-0.16619278795935585,-0.5647662161811517,-1.5716062291759034,-1.1761959152584238,-1.0696644201028653,-0.110334154830327,9.975288572644754e-07,23.816054045346746,-42.49704475864004,3.7533496382976845,-22.434340351590713,0.0
0.0009566004000858103,-0.16619285933328093,-0.5647616650923133,-1.571612723723786,-1.1739283867519676,-1.0702608807647953,-0.11200522267486034,9.97528857265448e-07,23.81591565898987,-42.49690919467793,3.753293574686639,-22.43428711037444,0.0
0.0009615374196413886,-0.16619292997398033,-0.5647572405771226,-1.5716190627780535,-1.1716678496465749,-1.0708448701417816,-0.11368177040327399,9.975288572663683e-07,23.81578109623857,-42.496777427600435,3.7532390436207685,-22.434235374982368,0.0
0.0009663329365396073,-0.1661929998898386,-0.5647529427881861,-1.5716252463093165,-1.169414701313742,-1.0714163278720923,-0.11536346100580351,9.975288572665386e-07,23.81565036147275,-42.496649462225626,3.7531860467078237,-22.434185147460433,0.0
0.0009709868699338558,-0.16619306908914339,-0.5647487717973979,-1.571631274376932,-1.1671693351081869,-1.0719752019858955,-0.11704995309756226,9.975288572674038e-07,23.81552345664706,-42.49652530093684,3.7531345845918964,-22.434136428881406,0.0
0.0009754992284613458,-0.16619313758008541,-0.5647447275965478,-1.5716371471283386,-1.164932140259951,-1.0725214488782604,-0.11874090105344011,9.975288572678682e-07,23.81540038130925,-42.49640494370092,3.753084656960742,-22.43408921935214,0.0
0.0009798701095078246,-0.1661932053707582,-0.5647408100979789,-1.5716428647983351,-1.1627035017691059,-1.0730550332757463,-0.12043595514680627,9.975288572685562e-07,23.815281132619987,-42.496288388087976,3.753036262553705,-22.43404351802143,0.0
0.0009840996984163428,-0.16619327246915855,-0.5647370191352966,-1.5716484277083043,-1.160483800303085,-1.0735759281966262,-0.12213476169195404,9.97528857269112e-07,23.815165705374213,-42.49617562929274,3.7529893991702363,-22.433999323088504,0.0
0.0009881882676408913,-0.16619333888318585,-0.5647333544641256,-1.571653836265379,-1.1582734120966667,-1.0740841149047955,-0.12383696319020988,9.97528857269575e-07,23.81505409202397,-42.49606666015733,3.752944063679003,-22.433956631812098,0.0
0.0009921361758457052,-0.16619340462064272,-0.5647298157629166,-1.5716590909615553,-1.156072708854628,-1.074579582857424,-0.1255421984796267,9.975288572704995e-07,23.81494628270269,-42.4959614711955,3.7529002520275667,-22.433915440520114,0.0
0.0009959438669510576,-0.1661934696892348,-0.5647264026338001,-1.5716641923727526,-1.1538820576570892,-1.0750623296464092,-0.12725010288818703,9.97528857270414e-07,23.814842265250896,-42.49586005061838,3.75285795925264,-22.433875744619865,0.0
0.0009996118691263523,-0.1661935340965712,-0.5647231146034883,-1.5716691411578187,-1.1517018208675631,-1.075532360933697,-0.12896030839043196,9.975288572711278e-07,23.814742025243365,-42.495762384361626,3.7528171794908975,-22.433837538608902,0.0
0.001003140793731335,-0.16619359785016435,-0.5647199511242226,-1.5716739380574858,-1.1495323560437276,-1.075989690380537,-0.13067244376743398,9.975288572713234e-07,23.814645546017633,-42.49566845611393,3.7527779059903392,-22.433800816086382,0.0
0.0010065313342062629,-0.16619366095743052,-0.5647169115747669,-1.571678583893272,-1.1473740158509316,-1.0764343395707445,-0.13238613477002895,9.975288572721351e-07,23.814552808703898,-42.49557824734698,3.7527401311221986,-22.43376556976502,0.0
0.0010097842649117931,-0.1661937234256902,-0.5647139952614467,-1.571683079566336,-1.1452271479784462,-1.0768663379280417,-0.13410100428522356,9.975288572726967e-07,23.814463792256277,-42.4954917373467,3.7527038463933824,-22.433731791483545,0.0
0.0010129004399195918,-0.16619378526216827,-0.5647112014192314,-1.5716874260562785,-1.1430920950584702,-1.0772857226275674,-0.13581667250567994,9.975288572727086e-07,23.814378473485363,-42.49540890324593,3.7526690424594373,-22.433699472219747,0.0
0.001015880791754292,-0.1661938464739946,-0.5647085292128603,-1.5716916244198986,-1.1409691945878953,-1.0776925385016256,-0.13753275710220284,9.975288572730256e-07,23.81429682709211,-42.49532972005833,3.7526357091380307,-22.433668602103992,0.0
0.0010187263300878101,-0.16619390706820436,-0.564705977738012,-1.5716956757898997,-1.1388587788528368,-1.0780868379397686,-0.1392488733991244,9.975288572735708e-07,23.814218825702984,-42.4952541607136,3.752603835422941,-22.4336391704333,0.0
0.0010214381403868336,-0.16619396705173864,-0.5647035460225147,-1.5716995813735495,-1.1367611748559228,-1.078468680783306,-0.14096463455250724,9.975288572741161e-07,23.81414443990637,-42.495182196093985,3.7525734094985435,-22.4336111656859,0.0
0.001024017382514339,-0.16619402643144493,-0.5647012330275983,-1.5717033424512943,-1.1346767042463546,-1.07883813421433,-0.14267965173105737,9.975288572748113e-07,23.814073638290232,-42.495113795072015,3.7525444187547863,-22.43358457553631,0.0
0.0010264652892860297,-0.16619408521407783,-0.5646990376491868,-1.571706960375327,-1.1326056832527227,-1.0791952726393605,-0.14439353429966487,9.975288572753164e-07,23.81400638748095,-42.49504892454946,3.752516849802645,-22.433559386870893,0.0
0.001028783164982671,-0.16619414340629954,-0.5646969587192299,-1.5717104365681123,-1.1305484226185696,-1.0795401775677145,-0.14610589000547017,9.975288572758773e-07,23.81394265218338,-42.494987549497466,3.7524906884900484,-22.433535585803877,0.0
0.0010309723838189744,-0.1661942010146806,-0.5646949950070737,-1.5717137725208663,-1.1285052275407048,-1.0798729374846907,-0.14781632516636473,9.975288572766108e-07,23.813882395222034,-42.49492963299791,3.752465919918263,-22.433513157693877,0.0
