0.00013537944701161087,9.837157797526358e-13,0.00013537944701147762,-3.364614335810407e-05,-9.300473127550885e-05,3.117695773066492e-05
0.0001340256525414484,9.736954800944038e-13,0.0001340256525413178,-3.367833921192705e-05,-9.207457952474154e-05,3.117093467556169e-05
0.00013268539601596054,9.639154564156865e-13,0.0001326853960158326,-3.37129109201573e-05,-9.115373063234653e-05,3.116753163200467e-05
0.00013135854205586516,9.543249596667056e-13,0.00013135854205573972,-3.3749706050733516e-05,-9.024209160382984e-05,3.116663303999352e-05
0.0001300449566354894,9.446674550361987e-13,0.0001300449566353665,-3.378857183129915e-05,-8.933957037227637e-05,3.1168122900755874e-05
0.00012874450706919008,9.354397533097968e-13,0.00012874450706906962,-3.382935527297267e-05,-8.844607578909787e-05,3.11718848398994e-05
0.00012745706199842631,9.259162644613632e-13,0.0001274570619983083,-3.387190329445125e-05,-8.756151761545612e-05,3.1177802170564325e-05
0.0001261824913784889,9.169058452456433e-13,0.00012618249137837323,-3.391606284378339e-05,-8.668580651255955e-05,3.118575795391162e-05
0.00012492066646467762,9.077058991071188e-13,0.00012492066646456422,-3.3961681023472515e-05,-8.581885403291929e-05,3.1195635063386476e-05
0.00012367145979999105,8.988179989373665e-13,0.00012367145979987979,-3.400860521091803e-05,-8.496057261134938e-05,3.1207316245096273e-05
0.00012243474520193725,8.897128162697061e-13,0.00012243474520182826,-3.4056683180633166e-05,-8.411087555625766e-05,3.12206841792992e-05
0.00012121039774988527,8.807809016917911e-13,0.00012121039774977847,-3.4105763224908796e-05,-8.3269677040844e-05,3.123562154133809e-05
0.00011999829377241122,8.720662696197434e-13,0.00011999829377230656,-3.415569427225713e-05,-8.243689209458795e-05,3.12520110637958e-05
0.00011879831083482967,8.63328644078947e-13,0.00011879831083472705,-3.4206326007632196e-05,-8.161243659451135e-05,3.126973559476527e-05
0.00011761032772631659,8.546925166371708e-13,0.00011761032772621602,-3.425750898698838e-05,-8.079622725666808e-05,3.128867816044959e-05
0.00011643422444923009,8.459778845745745e-13,0.00011643422444913157,-3.430909475550324e-05,-7.998818162848625e-05,3.1308722023876904e-05
0.00011526988220462994,8.375475429049265e-13,0.00011526988220453334,-3.436093595847292e-05,-7.918821807925976e-05,3.1329750744392425e-05
0.00011411718338261034,8.292464549088869e-13,0.00011411718338251571,-3.4412886456204877e-05,-7.839625579340012e-05,3.135164823826135e-05
0.00011297601154874083,8.209501290193726e-13,0.00011297601154864801,-3.446480143335967e-05,-7.761221476103998e-05,3.137429883660727e-05
0.00011184625143313489,8.128710856353312e-13,0.00011184625143304387,-3.4516537506738825e-05,-7.683601577078437e-05,3.139758734645961e-05
0.00011072778891885778,8.049097991885355e-13,0.00011072778891876862,-3.4567952833295015e-05,-7.606758040170791e-05,3.1421399108026714e-05
0.00010962051102983033,7.970432762071968e-13,0.00010962051102974297,-3.461890721314647e-05,-7.530683101514323e-05,3.144562005341227e-05
0.00010852430591958873,7.89204508804553e-13,0.00010852430591950294,-3.466926219259172e-05,-7.455369074701924e-05,3.147013676622036e-05
0.00010743906286032435,7.812039700532705e-13,0.00010743906286024045,-3.4718881163016815e-05,-7.380808350034272e-05,3.149483653971754e-05
0.00010636467223175128,7.736887453565459e-13,0.00010636467223166893,-3.476762945869263e-05,-7.306993393787837e-05,3.151960743399588e-05
0.00010530102550945368,7.658222223854553e-13,0.00010530102550937299,-3.481537445168561e-05,-7.23391674736117e-05,3.154433833535669e-05
0.00010424801525446289,7.584017611557057e-13,0.00010424801525438376,-3.486198564465976e-05,-7.1615710266474e-05,3.1568919014473415e-05
0.00010320553510182235,7.509372855131799e-13,0.0001032055351017448,-3.490733475879345e-05,-7.089948921191241e-05,3.159324018300034e-05
0.00010217347975085776,7.435168242881745e-13,0.00010217347975078173,-3.4951295822918175e-05,-7.01904319355047e-05,3.161719355251309e-05
0.00010115174495348653,7.359230949785627e-13,0.00010115174495341206,-3.499374525599582e-05,-6.948846678506063e-05,3.164067189222807e-05
0.00010014022750396943,7.286318874281635e-13,0.0001001402275038964,-3.5034561949152376e-05,-6.879352282349996e-05,3.1663569086056e-05
9.913882522898202e-05,7.214287087108791e-13,9.913882522891038e-05,-3.5073627344158997e-05,-6.81055298223131e-05,3.16857801907661e-05
9.814743697657609e-05,7.143155313546257e-13,9.8147436976506e-05,-3.511082550858269e-05,-6.742441825392337e-05,3.1707201493150994e-05
9.716596260696976e-05,7.068950701395023e-13,9.716596260690107e-05,-3.5146043208605814e-05,-6.675011928526253e-05,3.172773056685908e-05
9.61943029807268e-05,7.001054354872671e-13,9.619430298065948e-05,-3.5179169978403914e-05,-6.608256477006522e-05,3.17472663312252e-05
9.523235995103046e-05,6.932210373740196e-13,9.52323599509644e-05,-3.521009818652648e-05,-6.5421687243382e-05,3.176570910666026e-05
9.428003635152372e-05,6.863806536773968e-13,9.428003635145894e-05,-3.523872309972411e-05,-6.476741991355618e-05,3.178296067259412e-05
9.333723598807881e-05,6.795517667192779e-13,9.333723598801533e-05,-3.526494294277923e-05,-6.411969665616861e-05,3.1798924324752897e-05
9.240386362817012e-05,6.727898876493554e-13,9.240386362810798e-05,-3.5288658956338664e-05,-6.347845200737825e-05,3.181350493065997e-05
9.147982499186204e-05,6.659217483822368e-13,9.147982499180103e-05,-3.5309775450083266e-05,-6.284362115730896e-05,3.1826608987357616e-05
9.05650267420156e-05,6.593216406654972e-13,9.05650267419558e-05,-3.532819985389963e-05,-6.221513994376216e-05,3.183814467668646e-05
8.965937647459876e-05,6.526937773749351e-13,8.965937647454019e-05,-3.534384276683125e-05,-6.159294484525782e-05,3.1848021922230325e-05
8.876278270983464e-05,6.461214252371707e-13,8.876278270977726e-05,-3.535661800059005e-05,-6.097697297541537e-05,3.185615244437402e-05
8.787515488274272e-05,6.3964383656347e-13,8.787515488268648e-05,-3.536644262084742e-05,-6.0367162076296414e-05,3.186244981613832e-05
8.699640333392562e-05,6.334180206002565e-13,8.699640333387049e-05,-3.5373236986749284e-05,-5.976345051202547e-05,3.186682951812712e-05
8.612643930052058e-05,6.2723621905386e-13,8.61264393004665e-05,-3.5376924785102075e-05,-5.916577726289098e-05,3.186920899303054e-05
8.526517490745178e-05,6.210266619332289e-13,8.526517490739876e-05,-3.537743306333779e-05,-5.8574081919151006e-05,3.186950770046131e-05
8.441252315843555e-05,6.14967379428046e-13,8.441252315838364e-05,-3.5374692258371426e-05,-5.798830467514432e-05,3.186764716934895e-05
8.356839792684631e-05,6.088755792441181e-13,8.356839792679542e-05,-3.5368636222127605e-05,-5.740838632284519e-05,3.186355105244328e-05
8.273271394767652e-05,6.02721533278382e-13,8.273271394762662e-05,-3.535920224529148e-05,-5.683426824658592e-05,3.1857145178042836e-05
8.190538680823747e-05,5.963779603876348e-13,8.190538680818865e-05,-3.534633107628543e-05,-5.626589241650379e-05,3.184835760139016e-05
8.108633294017576e-05,5.905867094361005e-13,8.108633294012792e-05,-3.532996693869186e-05,-5.570320138329963e-05,3.1837118656844536e-05
8.027546961075343e-05,5.844719157849276e-13,8.027546961070654e-05,-3.531005754556738e-05,-5.514613827227598e-05,3.1823361006835174e-05
7.94727149146545e-05,5.786529092593606e-13,7.947271491460854e-05,-3.528655410953834e-05,-5.4594646777440944e-05,3.180701969181372e-05
7.867798776543819e-05,5.729009106221547e-13,7.867798776539306e-05,-3.5259411351342273e-05,-5.4048671156184016e-05,3.178803217809758e-05
7.78912078877986e-05,5.671374152500804e-13,7.789120788775443e-05,-3.522858750537176e-05,-5.35081562234858e-05,3.176633840549128e-05
7.711229580890484e-05,5.617874639381593e-13,7.711229580886153e-05,-3.519404432144375e-05,-5.2973047346479326e-05,3.1741880833242614e-05
7.63411728507861e-05,5.558507004816809e-13,7.634117285074361e-05,-3.5155747064570604e-05,-5.2443290438910666e-05,3.1714604484777786e-05
7.557776112233414e-05,5.504500001242011e-13,7.557776112229258e-05,-3.511366451173369e-05,-5.191883195563041e-05,3.1684456991215286e-05
7.482198351115779e-05,5.449382774644747e-13,7.482198351111694e-05,-3.5067768946103577e-05,-5.139961888735277e-05,3.16513886333258e-05
7.40737636759158e-05,5.396045849958059e-13,7.407376367587574e-05,-3.501803614804067e-05,-5.088559875523568e-05,3.161535238260384e-05
7.333302603911775e-05,5.339358530915504e-13,7.333302603907855e-05,-3.496444538465286e-05,-5.037671960572576e-05,3.1576303940119265e-05
7.189793403889876e-05,5.284681448320882e-13,7.189793403886079e-05,-3.479034848103714e-05,-4.9440917262314465e-05,3.141757086071668e-05
7.055435727500731e-05,5.232407125494688e-13,7.055435727497042e-05,-3.462635522382216e-05,-4.856197643623967e-05,3.126973457048849e-05
6.929993367826642e-05,5.181357993085239e-13,6.929993367823042e-05,-3.4472074589309804e-05,-4.773843796142941e-05,3.1132379006321606e-05
6.813229122584732e-05,5.131926574210776e-13,6.813229122581221e-05,-3.432711720535844e-05,-4.696883656155138e-05,3.1005089188669314e-05
6.704904947540924e-05,5.077364459104985e-13,6.704904947537517e-05,-3.419109558689632e-05,-4.6251701796083745e-05,3.088745150902314e-05
6.604782110614864e-05,5.02430509017168e-13,6.604782110611542e-05,-3.4063624365017155e-05,-4.558555901051183e-05,3.0779054015629735e-05
6.512621346157494e-05,4.976491384875508e-13,6.512621346154255e-05,-3.394432051598765e-05,-4.49689302878495e-05,3.067948669412385e-05
6.428183009589749e-05,4.925442252604259e-13,6.428183009586579e-05,-3.383280358883707e-05,-4.4400335402128876e-05,3.0588341749518834e-05
6.351227231962782e-05,4.87383800884142e-13,6.351227231959691e-05,-3.3728695929087855e-05,-4.387829277154105e-05,3.0505213885559342e-05
6.281514074832169e-05,4.826971938239135e-13,6.281514074829132e-05,-3.3631622901737796e-05,-4.340132041338448e-05,3.0429700580661246e-05
6.218803684818066e-05,4.779828311898505e-13,6.218803684815091e-05,-3.3541213111385794e-05,-4.296793689719285e-05,3.0361402360217826e-05
6.1628564481027e-05,4.731066972075893e-13,6.162856448099779e-05,-3.345709861994674e-05,-4.257666229731492e-05,3.029992307004784e-05
6.113433144660692e-05,4.684756013037257e-13,6.113433144657822e-05,-3.3378915160957694e-05,-4.222601914384303e-05,3.024487014088381e-05
6.070295102112864e-05,4.637334830987053e-13,6.070295102110044e-05,-3.3306302353807155e-05,-4.19145333713084e-05,3.019585485544788e-05
6.033204348998764e-05,4.589636093193745e-13,6.0332043489959936e-05,-3.3238903910560967e-05,-4.1640735263530095e-05,3.0152492606125977e-05
6.001923767641251e-05,4.5430475784387946e-13,6.00192376763852e-05,-3.317636784404571e-05,-4.140316039610888e-05,3.0114403152900153e-05
5.976217246163085e-05,4.499139379181799e-13,5.976217246160391e-05,-3.311834666975156e-05,-4.1200350573566845e-05,3.0081210875100516e-05
5.955849829734129e-05,4.454838656820721e-13,5.9558498297314626e-05,-3.3064497608216934e-05,-4.103085476159377e-05,3.0052545019420037e-05
5.9405878708923175e-05,4.4091501556859486e-13,5.940587870889696e-05,-3.301448277779226e-05,-4.0893230013756796e-05,3.0028039941861157e-05
5.930199178906744e-05,4.364456910229025e-13,5.930199178904154e-05,-3.296796938955169e-05,-4.078604239198973e-05,3.000733534761158e-05
5.924453167837616e-05,4.321611312996398e-13,5.9244531678350574e-05,-3.292462993580431e-05,-4.070786787921933e-05,2.9990076521299824e-05
5.923121003497101e-05,4.281608619656232e-13,5.923121003494568e-05,-3.2884142374758513e-05,-4.0657293284994015e-05,2.997591455684571e-05
5.9259757489029824e-05,4.241605926323122e-13,5.9259757489004684e-05,-3.28461903114506e-05,-4.0632917141906284e-05,2.9964506577246778e-05
5.932792508319036e-05,4.1973052040092903e-13,5.932792508316537e-05,-3.2810463174382494e-05,-4.063335059300642e-05,2.9955515951628058e-05
5.943348569646955e-05,4.1561922876626855e-13,5.943348569644488e-05,-3.277665638720209e-05,-4.065721826931827e-05,2.994861250344881e-05
5.8839150839562646e-05,4.115126992240261e-13,5.8839150839538366e-05,-3.262230202596904e-05,-4.025063608616454e-05,2.982130320385059e-05
5.825075933111217e-05,4.0726739180403433e-13,5.8250759331088465e-05,-3.2464780518291634e-05,-3.984812007127538e-05,2.9690941055379427e-05
5.766825173782911e-05,4.034059003394505e-13,5.766825173780585e-05,-3.230415423674693e-05,-3.944962955322754e-05,2.955756441593323e-05
5.709156922046728e-05,3.994563800445717e-13,5.7091569220444434e-05,-3.214048773668892e-05,-3.905512426763687e-05,2.942121443048126e-05
5.652065352831057e-05,3.9533359166406774e-13,5.652065352828825e-05,-3.1973847682525993e-05,-3.866456435324494e-05,2.928193498654042e-05
5.595544699294342e-05,3.9131032885057317e-13,5.5955446992921574e-05,-3.180430277311018e-05,-3.827791034752917e-05,2.9139772661991026e-05
5.539589252295127e-05,3.8721529604639565e-13,5.539589252292979e-05,-3.163192366379602e-05,-3.789512318323117e-05,2.8994776673336912e-05
5.484193359776403e-05,3.8345530267834936e-13,5.4841933597743065e-05,-3.145678288849917e-05,-3.751616418394186e-05,2.884699881830319e-05
5.429351426163805e-05,3.7964456026313757e-13,5.4293514261617445e-05,-3.127895478064518e-05,-3.714099506020186e-05,2.8696493414326552e-05
5.375057911893743e-05,3.7587307015988725e-13,5.3750579118917126e-05,-3.109851539156463e-05,-3.676957790616746e-05,2.8543317236601335e-05
5.321307332785155e-05,3.7199531985817504e-13,5.321307332783172e-05,-3.0915542406890004e-05,-3.640187519496674e-05,2.8387529447910106e-05
5.268094259447789e-05,3.6823532649131484e-13,5.268094259445854e-05,-3.0730115064062843e-05,-3.603784977517667e-05,2.8229191529897557e-05
5.2154133168629894e-05,3.6449159196445896e-13,5.215413316861089e-05,-3.054231406584415e-05,-3.567746486742595e-05,2.8068367207683195e-05
5.1632591836925425e-05,3.606808495506788e-13,5.1632591836906715e-05,-3.035222149326978e-05,-3.5320684060088976e-05,2.7905122371365382e-05
5.1116265918594974e-05,3.5698786407182406e-13,5.111626591857667e-05,-3.015992071916096e-05,-3.496747130599858e-05,2.7739524995971202e-05
5.0605103259392343e-05,3.533666485841256e-13,5.060510325937443e-05,-2.9965496317305026e-05,-3.461779091849926e-05,2.7571645056854412e-05
5.00990522268388e-05,3.4987944887105493e-13,5.009905222682127e-05,-2.976903397363462e-05,-3.4271607568160446e-05,2.7401554441984885e-05
4.959806170452442e-05,3.4637599031839094e-13,4.959806170450721e-05,-2.9570620393410154e-05,-3.392888627893692e-05,2.722932686146252e-05
4.910208108742128e-05,3.429787919645931e-13,4.910208108740438e-05,-2.9370343209401486e-05,-3.35895924244324e-05,2.7055037754144647e-05
4.8611060276522454e-05,3.395193478277446e-13,4.861106027650593e-05,-2.916829088862642e-05,-3.325369172503033e-05,2.6878764191608914e-05
4.8124949673795e-05,3.3600439253994305e-13,4.8124949673778787e-05,-2.8964552636868802e-05,-3.292115024378971e-05,2.6700584777564397e-05
4.764370017713157e-05,3.3255644513943736e-13,4.76437001771157e-05,-2.875921830452891e-05,-3.2591934383219554e-05,2.652057954781778e-05
4.7167263175452226e-05,3.2938129139168833e-13,4.716726317543657e-05,-2.8552378289587318e-05,-3.226601088188297e-05,2.6338829865354665e-05
4.6695590543584885e-05,3.257275582262241e-13,4.6695590543569746e-05,-2.834412344067987e-05,-3.1943346810924755e-05,2.615541831209028e-05
4.6228634638168954e-05,3.224691377518543e-13,4.622863463815397e-05,-2.8134544960727842e-05,-3.1623909571088924e-05,2.5970428583062662e-05
4.5766348291828926e-05,3.1904894592787925e-13,4.576634829181431e-05,-2.792373430679326e-05,-3.1307666889074444e-05,2.578394537141111e-05
4.530868480890236e-05,3.158135189255985e-13,4.5308684808887996e-05,-2.771178309293204e-05,-3.0994586814079535e-05,2.5596054258017553e-05
4.485559796067115e-05,3.126221063388515e-13,4.485559796065708e-05,-2.749878299027151e-05,-3.06846377151485e-05,2.540684159548593e-05
4.440704198106663e-05,3.095924651022666e-13,4.4407041981052786e-05,-2.72848256280872e-05,-3.037778827766104e-05,2.521639439189946e-05
4.396297156141904e-05,3.0645180156320667e-13,4.3962971561405583e-05,-2.7070002493436444e-05,-3.0074007500055732e-05,2.5024800192135558e-05
