1.4520748820802439e-05,-0.0009221927103216763,0.0007117790486195764,-9.036696899507321e-05,-0.00018650983351392283,0.00018027574137809092
6.37348664688965e-06,-0.000920273180448163,0.0007021627708712571,-8.8786681689343e-05,-0.00018097737832767363,0.00017849968687215539
-1.860703356582458e-06,-0.0009183577398886777,0.0006924624115211952,-8.719384274950082e-05,-0.0001753915717593639,0.0001767115399336667
-1.017404330316946e-05,-0.0009164463756180255,0.0006826857543808887,-8.558974183763212e-05,-0.00016975731908922171,0.0001749126005747685
-1.855860667993557e-05,-0.0009145390745426727,0.0006728407321287236,-8.397569103419926e-05,-0.00016407961781786655,0.00017310419073672507
-2.700632497183721e-05,-0.0009126358235053509,0.000662935419674947,-8.235302375238893e-05,-0.0001583635535327888,0.00017128765317783477
-3.550899442653307e-05,-0.0009107366092886194,0.0006529780273857158,-8.072309362921192e-05,-0.000152614295690846,0.00016946435034076215
-4.405828294397717e-05,-0.0009088414186189009,0.0006429768941824869,-7.90872733993863e-05,-0.00014683709332593558,0.0001676356632078759
-5.264573706986102e-05,-0.0009069502381709776,0.0006329404805369841,-7.744695375937065e-05,-0.00014103727069494947,0.00016580299014540905
-6.126278907667668e-05,-0.000905063054573631,0.0006228773613787121,-7.580354221825103e-05,-0.00013522022287189487,0.00016396774573913567
-6.990076411224921e-05,-0.0009031798544118471,0.0006127962189347041,-7.415846194339608e-05,-0.00012939141130264322,0.00016213135962725965
-7.855088739638353e-05,-0.0009013006242322973,0.0006027058355210614,-7.251315060046712e-05,-0.0001235563593321629,0.00016029527533043174
-8.72042914426626e-05,-0.0008994253505482412,0.0005926150863093236,-7.086905919535935e-05,-0.00011772064771856587,0.00015846094908569488
-9.585202329107748e-05,-0.0008975540198430166,0.000582532932081804,-6.922765091909668e-05,-0.00011188991014227373,0.00015662984868560048
-0.00010448505172205742,-0.0008956866185757836,0.0005724684120058447,-6.759039999836758e-05,-0.00010606982872897099,0.00015480345232806675
-0.00011309427443642396,-0.0008938231331840963,0.000562430636441621,-6.595879055760389e-05,-0.00010026612959544902,0.0001529832474774414
-0.00012167052517731753,-0.0008919635500903384,0.0005524287798085761,-6.433431549627979e-05,-9.448457843304274e-05,0.00015117072974588569
-0.00013020458077041223,-0.0008901078557057492,0.0005424720735331966,-6.271847538177887e-05,-8.873097614369487e-05,0.0001493674017934246
-0.00013868716806149828,-0.0008882560364333809,0.0005325697990997812,-6.111277736727367e-05,-8.301115454082857e-05,0.00014757477225244584
-0.00014710897072813512,-0.0008864080786746306,0.0005227312812271505,-5.9518734133180084e-05,-7.733097212974464e-05,0.0001457943546807583
-0.000155460635940605,-0.0008845639688312708,0.0005129658811962413,-5.793786286007077e-05,-7.1696309982808e-05,0.00014402766655087268
-0.00016373278085050457,-0.0008827236933121711,0.000503282990350216,-5.637168423316173e-05,-6.611306772240303e-05,0.00014227622827017337
-0.00017191599888121954,-0.0008808872385347873,0.0004936920237930361,-5.482172148857938e-05,-6.0587159628011975e-05,0.0001405415622451899
-0.0001800008657996882,-0.000879054590931354,0.0004842024143067946,-5.3289499496184503e-05,-5.512451087938949e-05,0.00013882519198951372
-0.00018797794553969483,-0.0008772257369513615,0.0004748236065180422,-5.177654389426675e-05,-4.9731053954839215e-05,0.000137128641280461
-0.0001958377957584258,-0.0008754006630663126,0.0004655650513309301,-5.0284380270212e-05,-4.441272519551962e-05,0.0001354534333680177
-0.00020357097309670958,-0.0008735793557730127,0.00045643620065720467,-4.8814533396566936e-05,-3.9175461553971946e-05,0.0001338010902404948
-0.00021116803812212183,-0.000871761801597248,0.000447446502463601,-4.736852652781148e-05,-3.402519753955685e-05,0.0001321731319528715
-0.00021861955992684187,-0.0008699479870962516,0.0004386053961649817,-4.594788075549293e-05,-2.8967862378917065e-05,0.00013057107601636115
-0.00022591612035872345,-0.0008681378988635377,0.0004299223083845488,-4.455411443646237e-05,-2.4009377403444725e-05,0.0001289964368616177
-0.0002330483178568572,-0.0008663315235309233,0.0004214066491103467,-4.3188742685869435e-05,-1.9155653682895233e-05,0.0001274507253730003
-0.00024000677087042228,-0.000864528847771161,0.00041306780826859754,-4.1853276951209945e-05,-1.4412589917092282e-05,0.000125935448500983
-0.0002467821208303712,-0.0008627298583007823,0.00040491515274500257,-4.05492246619634e-05,-9.78607060551417e-06,0.00012445210895623213
-0.00025336503465589455,-0.0008609345418835085,0.00039695802387179776,-3.9278088967007195e-05,-5.281964505180266e-06,0.00012300220498854945
-0.00025974620676186494,-0.0008591428853305441,0.00038920573541430947,-3.804136855822612e-05,-9.06123397910568e-07,0.00012158723026208623
-0.00026591636054705287,-0.0008573548755040842,0.00038166757207750486,-3.68405575874027e-05,3.335618819803713e-06,0.00012020867381581242
-0.0002718662493368504,-0.0008555704993183257,0.0003743527885586111,-3.5677145681684426e-05,7.437446709081951e-06,0.00011886802013253027
-0.0002775866567508895,-0.0008537897437404925,0.0003672706091756084,-3.4552618058609646e-05,1.1393563504129097e-05,0.00011756674930507992
-0.00028306839647318505,-0.0008520125957929778,0.00036043022809377327,-3.346845575010066e-05,1.519819095698804e-05,0.00011630633731425969
-0.0002883023113966869,-0.0008502390425540875,0.00035384081017882443,-3.242613593507221e-05,1.884556879445804e-05,0.00011508825641632628
-0.00029328259336823325,-0.0008484690722215364,0.0003475081684309422,-3.142658491217554e-05,2.2332047711767743e-05,0.00011391342797719178
-0.0002980167318742834,-0.0008467026773404563,0.0003414248067576665,-3.0468538344377378e-05,2.5662361681003143e-05,0.00011278058215701563
-0.0003025151947323211,-0.0008449398516723276,0.0003355802475653227,-2.9550242321023995e-05,2.8843122017029135e-05,0.00011168795954338399
-0.00030678800747493555,-0.000843180589130564,0.00032996445519802297,-2.8670017149697022e-05,3.188066082453023e-05,0.0001106338751296322
-0.00031084477204560546,-0.0008414248837644803,0.0003245678172832369,-2.7826254213327066e-05,3.4781042796053415e-05,0.00010961671516396322
-0.0003146946847051284,-0.0008396727297458134,0.0003193811268636757,-2.7017412959095087e-05,3.755007651222654e-05,0.00010863493413284378
-0.0003183465531778163,-0.0008379241213527625,0.000314395565286667,-2.6242018015966984e-05,4.01933252625615e-05,0.00010768705187041763
-0.0003218088130722207,-0.0008361790529599548,0.0003096026858161903,-2.5498656433940735e-05,4.271611740859677e-05,0.00010677165079368237
-0.000325089543607793,-0.0008344375190260252,0.0003049943979365958,-2.4785975041211837e-05,4.512355630913539e-05,0.0001058873732524194
-0.00032819648267470885,-0.0008326995140829019,0.0003005629523206001,-2.4102677912139192e-05,4.7420529825088164e-05,0.00010503291899153525
-0.00033113704125701843,-0.0008309650327261696,0.000296300926432112,-2.3447523945121604e-05,4.9611719422364614e-05,0.00010420704272237631
-0.00033391831724494917,-0.0008292340696062874,0.0002922012107374479,-2.2819324539180736e-05,5.170160888958762e-05,0.00010340855179680688
-0.00033654710866348964,-0.000827506619420327,0.00028825699549871496,-2.2216941373709072e-05,5.3694492687553927e-05,0.00010263630397774567
-0.00033902992634151995,-0.0008257826769038292,0.00028446175812450904,-2.163928427774967e-05,5.559448394577384e-05,0.00010188920530729323
-0.00034137300604388947,-0.0008240622368239969,0.00028080925105636355,-2.108530919361625e-05,5.740552211999951e-05,0.00010116620806249638
-0.0003435823200919638,-0.0008223452939746623,0.0002772934901647843,-2.055401622400995e-05,5.9131380327201915e-05,0.00010046630879900901
-0.0003456635884912294,-0.0008206318431682186,0.0002739087436371921,-2.004444776301107e-05,6.0775672369404e-05,9.978854647881144e-05
-0.000347622289590051,-0.0008189218792316931,0.0002706495213328766,-1.9555686706778198e-05,6.234185946190837e-05,9.913200067438016e-05
-0.0003494636702862587,-0.0008172153970022332,0.0002675105645892872,-1.9086854738679272e-05,6.383325667583607e-05,9.849578985102822e-05
-0.00035119275580263034,-0.0008155123913218337,0.0002644868364580307,-1.8637110688471743e-05,6.525303910896222e-05,9.78790697207077e-05
-0.0003528143590502327,-0.0008138128570332749,0.00026157351235189433,-1.820564895982117e-05,6.660424779650533e-05,9.728103166811566e-05
-0.00035433308959421526,-0.0008121167889777412,0.0002587659710884712,-1.7791698025230183e-05,6.78897953706693e-05,9.670090123907061e-05
-0.0003557533622422795,-0.0008104241819899897,0.00025605978631021176,-1.7394518984337967e-05,6.911247148254513e-05,9.613793669767222e-05
-0.00035707940526899664,-0.0008087350308968966,0.00025345071826761916,-1.701340418422542e-05,7.02749479939958e-05,9.559142764055169e-05
-0.0003583152682934727,-0.0008070493305142541,0.0002509347059483633,-1.6647675895806536e-05,7.137978395072287e-05,9.506069367217789e-05
-0.00035946482982364907,-0.0008053670756439333,0.0002485078595389351,-1.629668504838576e-05,7.242943034504133e-05,9.454508313652769e-05
-0.00036053180448128875,-0.0008036882610725502,0.0002461664532050395,-1.595981001846951e-05,7.342623467718801e-05,9.404397189954365e-05
-0.0003615197499231491,-0.000802012881570079,0.00024390691817501484,-1.563645546647553e-05,7.437244532470573e-05,9.355676218579376e-05
-0.0003624320734683824,-0.0008003409318867156,0.0002417258361163922,-1.532605122609239e-05,7.527021572670695e-05,9.308288146465156e-05
-0.0003632720384474375,-0.0007986724067532015,0.00023961993279070738,-1.5028051238940451e-05,7.612160839211323e-05,9.26217813823105e-05
-0.0003640427702799492,-0.0007970073008785315,0.00023758607197829054,-1.474193253518164e-05,7.692859873681693e-05,9.217293673761617e-05
-0.00036474726229978677,-0.0007953456089503858,0.00023562124965599327,-1.4467194256837753e-05,7.769307876158829e-05,9.173584450480856e-05
-0.00036538838133053894,-0.0007936873256321543,0.00023372258842359377,-1.420335672147294e-05,7.841686057214396e-05,9.131002289516399e-05
-0.0003659688730280452,-0.0007920324455640601,0.0002318873321629139,-1.3949960527222606e-05,7.910167975221631e-05,9.0895010458635e-05
-0.0003664913669956686,-0.0007903809633617375,0.0002301128409239399,-1.3706565695602988e-05,7.974919859350975e-05,9.049036522347512e-05
-0.0003669583816837295,-0.0007887328736165972,0.00022839658602627033,-1.3472750848979564e-05,8.036100918882709e-05,9.009566387405921e-05
-0.0003673723290836457,-0.0007870881708946747,0.00022673614536567678,-1.324811242401674e-05,8.093863639628185e-05,8.971050096022782e-05
-0.0003677355192211809,-0.0007854468497369636,0.00022512919892110907,-1.3032263918320839e-05,8.148354067599019e-05,8.933448814303018e-05
-0.000368050164462222,-0.0007838089046596575,0.00022357352444912307,-1.2824835169713058e-05,8.199712080917745e-05,8.896725347052975e-05
-0.0003683183836355813,-0.0007821743301529082,0.00022206699336083723,-1.2625471662905e-05,8.248071650115327e-05,8.860844068510485e-05
-0.00036854220598190744,-0.0007805431206828475,0.00022060756677279268,-1.2433833871118068e-05,8.293561087488302e-05,8.825770856024291e-05
-0.000368723574936105,-0.0007789152706891746,0.00021919329172388492,-1.224959661831839e-05,8.336303285927344e-05,8.791473026459559e-05
-0.00036886435174989294,-0.0007772907745885487,0.0002178222975521217,-1.2072448476492453e-05,8.376415947673749e-05,8.75791927531838e-05
-0.00036896631896091685,-0.0007756696267720575,0.00021649279242461726,-1.1902091179750086e-05,8.414011803357017e-05,8.725079618529611e-05
-0.000369031183716305,-0.000774051821607416,0.00021520306001302186,-1.1738239071903059e-05,8.449198821876463e-05,8.692925336475277e-05
-0.00036906058095567066,-0.0007724373534382121,0.00021395145630933988,-1.1580618570192913e-05,8.482080411398225e-05,8.661428920763127e-05
-0.0003690560764587156,-0.0007708262165854348,0.00021273640657712742,-1.1428967656823688e-05,8.512755611798722e-05,8.630564022768396e-05
-0.0003690191697657558,-0.0007692184053466704,0.00021155640242950346,-1.1283035388299784e-05,8.541319279080431e-05,8.600305404787824e-05
-0.00036895129697358045,-0.0007676139139970624,0.00021040999903190302,-1.1142581428229852e-05,8.567862261941596e-05,8.570628893017586e-05
-0.00036885383341444394,-0.0007660127367913917,0.000209295812421592,-1.100737559770808e-05,8.592471570933925e-05,8.541511332465646e-05
-0.0003687280962206711,-0.0007644148679618891,0.000208212516941299,-1.0877197447487238e-05,8.615230540432971e-05,8.512930544109271e-05
-0.00036857534678203543,-0.0007628203017208335,0.00020715884278035802,-1.0751835844837551e-05,8.636218983817125e-05,8.484865283464577e-05
-0.0003683967930991146,-0.0007612290322610022,0.00020613357361958144,-1.0631088580859723e-05,8.655513342072769e-05,8.457295201100982e-05
-0.0003681935920370137,-0.0007596410537546841,0.00020513554437567855,-1.0514761992033339e-05,8.673186826131435e-05,8.430200804833764e-05
-0.00036796685148468225,-0.0007580563603574952,0.00020416363904036087,-1.0402670600549474e-05,8.68930955324483e-05,8.40356342355021e-05
-0.00036771763242137757,-0.0007564749462048587,0.00020321678861187073,-1.0294636766210949e-05,8.703948677450619e-05,8.377365172369256e-05
-0.0003674469508989028,-0.0007548968054158631,0.00020229396911103712,-1.0190490355668646e-05,8.717168514798846e-05,8.351588919523291e-05
-0.00036715577993645155,-0.0007533219320931927,0.0002013941996845356,-1.0090068426441146e-05,8.729030662992792e-05,8.326218254451083e-05
-0.00036684505133878975,-0.0007517503203226415,0.00020051654078479523,-9.993214921273912e-06,8.739594116228317e-05,8.301237457334883e-05
-0.00036651565743520316,-0.0007501819641757076,0.0001996600924293773,-9.899780377610485e-06,8.748915375000097e-05,8.276631469970586e-05
-0.00036616845274706856,-0.0007486168577081157,0.00019882399253126127,-9.80962164817902e-06,8.757048551435873e-05,8.252385867659994e-05
-0.0003658042555832687,-0.0007470549949624578,0.0001980074153017781,-9.722601635466015e-06,8.764045470049693e-05,8.228486832613604e-05
-0.0003654238495693365,-0.0007454963699672306,0.00019720956971957932,-9.638589033973254e-06,8.769955764304269e-05,8.204921128042129e-05
-0.00036502798511222424,-0.0007439409767387469,0.0001964296980638992,-9.557458087468972e-06,8.774826969147786e-05,8.181676073991654e-05
-0.0003646206732489308,-0.0007423888102033747,0.0001956637796191146,-9.478545693449395e-06,8.77891216690283e-05,8.158685238886789e-05
-0.00036421878612781305,-0.0007408398689206793,0.00019489492298075179,-9.399069101982126e-06,8.783275208085093e-05,8.13567015587293e-05
-0.0003638413783427524,-0.0007392941522418509,0.00019410405224652537,-9.315886148861465e-06,8.78911753328082e-05,8.112316409003936e-05
-0.00036350626470024386,-0.0007377516593709619,0.00019327333174251753,-9.226059527808224e-06,8.797562436497095e-05,8.088330085503716e-05
-0.0003632300745552933,-0.0007362123893513237,0.00019238611171733301,-9.126848035712845e-06,8.80965849077596e-05,8.063436906013631e-05
-0.00036302830318299097,-0.0007346763410563475,0.00019142687699748683,-9.01569827964926e-06,8.826382787498741e-05,8.037381399895132e-05
-0.00036291536036374926,-0.0007331435131819853,0.00019038119842552272,-8.890236820840903e-06,8.848644000607227e-05,8.009926123696008e-05
-0.0003629046163467694,-0.0007316139042356489,0.00018923568691678016,-8.748262726821542e-06,8.877285285998489e-05,7.980850920038817e-05
-0.00036300844534977605,-0.0007300875125332837,0.00018797794997718235,-8.587740510631334e-06,8.913087025996368e-05,7.949952213950803e-05
