0.12282856867753575,-0.1648016237411008,-0.5542935260295246,-1.6941771855242076,-1.9374546313899996,0.2862025669363118,-0.7056469503590745,-0.0005321769762655261,10.167702903174478,-26.68974170999961,-1.7937485734720446,-16.76289055711508,0.0
0.12282856867753575,-0.1648018049638378,-0.5542859318781328,-1.6941819313108577,-1.9373577790607048,0.28638834678285313,-0.7059281128537779,-0.0005310638879728509,10.167491012587183,-26.689498216142827,-1.793823359229562,-16.762784168088075,0.0
0.12282856867753575,-0.1648019793807441,-0.5542778127232477,-1.6941869666351845,-1.9372542184362387,0.28658705386639166,-0.7062289139751003,-0.0005299530528006411,10.167264947630128,-26.689237555160123,-1.7939028816208782,-16.762670049671108,0.0
0.12282856867753575,-0.1648021470140939,-0.5542691565220234,-1.6941922899515471,-1.9371437831252047,0.2867990063826242,-0.7065498383049148,-0.0005288444627597338,10.167024378524493,-26.688959336077627,-1.7939872530340177,-16.76254802828111,0.0
0.12282856867753575,-0.16480230789888306,-0.5542599518396091,-1.6941978990902133,-1.9370263113092299,0.2870245100362128,-0.706891353360962,-0.0005277381101034679,10.166768991778598,-26.688663187876706,-1.7940765804709198,-16.762417939389184,0.0
0.12282856867753575,-0.16480246208237206,-0.5542501878560272,-1.6942037912809242,-1.936901645613003,0.287263857943562,-0.7072539096295867,-0.0005266339873314996,10.166498490387845,-26.68834875971029,-1.794170965474024,-16.76227962761042,0.0
0.12282856867753575,-0.16480260962364424,-0.5542398543725905,-1.6942099631758578,-1.9367696329759656,0.2875173305396224,-0.7076379406008508,-0.0005255320871926933,10.166212594021712,-26.68801572110451,-1.7942705040574523,-16.762132946787343,0.0
0.12282856867753575,-0.1648027505931779,-0.5542289418178348,-1.6942164108720477,-1.936630124525675,0.28778519548879977,-0.7080438628060773,-0.000524432402687154,10.165911039197127,-26.6876637621448,-1.7943752866429856,-16.761977760066685,0.0
0.12282856867753575,-0.1648028850724311,-0.5542174412529435,-1.694223129933308,-1.936482975452862,0.2880677076000467,-0.7084720758578846,-0.000523334927067462,10.165593579437632,-26.687292593645694,-1.794485398001039,-16.76181393996902,0.0
0.12282856867753575,-0.16480301315343784,-0.5542053443766403,-1.6942301154117105,-1.936328044888202,0.28836510874622123,-0.7089229624927734,-0.0005222396538391735,10.165259985417709,-26.686901947303504,-1.7946009171968127,-16.76164136845098,0.0
0.12282856867753575,-0.1648031349384145,-0.55419264352953,-1.6942373618686597,-1.936165195780833,0.2886776277877889,-0.7093968886163106,-0.0005211465767606293,10.16491004509177,-26.68649157583128,-1.7947219175417974,-16.761459936959714,0.0
0.12282856867753575,-0.16480325053937567,-0.5541793316978685,-1.6942448633956022,-1.9359942947786324,0.28900548050093766,-0.7098942033509676,-0.0005200556898421389,10.16454356380727,-26.6860612530753,-1.794848466550785,-16.761269546479248,0.0
0.12282856867753575,-0.16480336007775825,-0.5541654025167406,-1.6942526136344094,-1.9358152121103085,0.289348869510224,-0.7104152390866765,-0.0005189669873445659,10.164160364401464,-26.685610774112526,-1.7949806259045462,-16.761070107568514,0.0
0.12282856867753575,-0.16480346368405294,-0.554150850272633,-1.6942606057974645,-1.9356278214693114,0.289707984225808,-0.7109603115341536,-0.0005178804637773812,10.163760287281407,-26.685139955328456,-1.7951184514183016,-16.760861540390746,0.0
0.12282856867753575,-0.1648035614974422,-0.5541356699053841,-1.6942688326874844,-1.9354319998996248,0.29008300078538685,-0.7115297197810428,-0.0005167961138962008,10.163343190486767,-26.684648634474893,-1.7952619930161107,-16.760643774734014,0.0
0.12282856867753575,-0.16480365366544414,-0.5541198570094988,-1.6942772867171012,-1.935227627683469,0.29047408200092795,-0.7121237463509464,-0.0005157139326998643,10.162908949735124,-26.684136670707126,-1.7954112947112912,-16.76041675002271,0.0
0.12282856867753575,-0.16480374034356104,-0.5541034078348155,-1.6942859599282283,-1.9350145882309657,0.290881377310308,-0.712742657265401,-0.000514633915427077,10.162457458449428,-26.683603944600154,-1.7955663945929659,-16.760180415319763,0.0
0.12282856867753575,-0.16480382169493257,-0.5540863192865138,-1.6942948440112306,-1.9347927679718182,0.29130502273396974,-0.713386702108855,-0.0005135560575526513,10.16198862776735,-26.683050358143582,-1.795727324818816,-16.759934729319415,0.0
0.12282856867753575,-0.16480389788999242,-0.5540685889244563,-1.6943039303239165,-1.9345620562490602,0.2917451408367206,-0.7140561140967202,-0.0005124803547833859,10.161502386532309,-26.682475834714893,-1.7958941116141154,-16.759679660330466,0.0
0.12282856867753575,-0.16480396910612816,-0.5540502149618555,-1.6943132099103666,-1.9343223452149403,0.2922018406948007,-0.714751110146557,-0.0005114068030535945,10.16099868126596,-26.68188031903086,-1.796066775277098,-16.7594151862498,0.0
0.12282856867753575,-0.16480403552734366,-0.5540311962632596,-1.694322673519612,-1.9340735297290061,0.2926752178683582,-0.7154718909524674,-0.0005103353985203251,10.160477476122043,-26.68126377707689,-1.7962453301907004,-16.759141294526145,0.0
0.12282856867753575,-0.16480409734392362,-0.5540115323418553,-1.6943323116241717,-1.9338155072584624,0.29316535437947727,-0.7162186410627667,-0.0005092661375582901,10.159938752821455,-26.680626196014163,-1.7964297848407091,-16.758857982113998,0.0
0.12282856867753575,-0.1648041547520999,-0.553991223356083,-1.694342114438458,-1.9335481777808865,0.2936723186959141,-0.7169915289610056,-0.0005081990167545291,10.159382510568507,-26.67996758406449,-1.7966201418403258,-16.758565255417658,0.0
0.12282856867753575,-0.16480420795371895,-0.5539702701055652,-1.6943520719370528,-1.9332714436893719,0.29419616572068236,-0.7177907071504148,-0.0005071340329028216,10.158808765948372,-26.67928797037285,-1.7968163979611422,-16.75826313022534,0.0
0.12282856867753575,-0.16480425715591063,-0.553948674026348,-1.6943621738728625,-1.9329852097002087,0.2947369367876962,-0.7186163122418697,-0.0005060711829978895,10.158217552805704,-26.678587404847637,-1.7970185441705253,-16.75795163163341,0.0
0.12282856867753575,-0.16480430257075748,-0.5539264371854579,-1.6943724097951491,-1.9326893827631775,0.29529465966360247,-0.7194684650454306,-0.0005050104642293779,10.157608922104565,-26.677865957978664,-1.797226565675368,-16.757630793960733,0.0
0.12282856867753575,-0.16480434441496472,-0.5539035622747798,-1.6943827690674396,-1.9323838719745636,0.29586934855600894,-0.7203472706655588,-0.0005039518739756641,10.156982941769728,-26.677123720633112,-1.7974404419721717,-16.75730066065321,0.0
0.12282856867753575,-0.1648043829095305,-0.5538800526042595,-1.6943932408853104,-1.9320685884929953,0.2964610041282931,-0.7212528186000905,-0.0005028954097974898,10.156339696509539,-26.67636080382954,-1.7976601469034008,-16.756961284178598,0.0
0.12282856867753575,-0.16480441827941647,-0.5538559120944401,-1.6944038142940443,-1.9317434454582112,0.29706961352117794,-0.7221851828430464,-0.0005018410694314434,10.155679287620535,-26.675577338490232,-1.7978856487200394,-16.756612725911655,0.0
0.12282856867753575,-0.16480445075321848,-0.5538311452683388,-1.6944144782061534,-1.9314083579128667,0.29769515038128275,-0.7231444219913796,-0.0005007888507833101,10.155001832774058,-26.674773475172152,-1.798116910150267,-16.756255056009824,0.0
0.12282856867753575,-0.16480448056283734,-0.5538057572426772,-1.694425221418763,-1.9310632427274967,0.2983375748968359,-0.7241305793557277,-0.0004997387519212954,10.15430746578516,-26.673949383776847,-1.7983538884741515,-16.75588835327953,0.0
0.12282856867753575,-0.16480450794314971,-0.5537797537184747,-1.694436032630847,-1.9307080185287515,0.29899683384077497,-0.7251436830752794,-0.0004986907710691465,10.153596336364098,-26.67310525323965,-1.798596535604257,-16.755512705033293,0.0
0.12282856867753575,-0.16480453313167925,-0.5537531409710186,-1.6944469004603073,-1.9303426056310178,0.29967286062142195,-0.7261837462368316,-0.0004976449065991744,10.152868609850804,-26.672241291198695,-1.7988447981720372,-16.755128206937847,0.0
0.12282856867753575,-0.16480455636826774,-0.5537259258392275,-1.6944578134608856,-1.929966925971553,0.3003655753409469,-0.7272507669981211,-0.0004966011570252068,10.152124466932731,-26.67135772364411,-1.799098617619879,-16.754734962853497,0.0
0.12282856867753575,-0.1648045778947467,-0.5536981157144214,-1.6944687601388966,-1.929580903049254,0.3010748848618344,-0.7283447287155262,-0.0004955595209954626,10.15136410334648,-26.670454794548032,-1.7993579302986544,-16.754333084664893,0.0
0.12282856867753575,-0.16480459795460944,-0.5536697185285178,-1.6944797289697713,-1.929184461867165,0.3018006828815344,-0.7294656000762099,-0.0004945199972853847,10.150587729563739,-26.66953276547591,-1.7996226675706113,-16.753922692103558,0.0
0.12282856867753575,-0.1648046167926838,-0.5536407427416717,-1.6944907084143976,-1.9287775288788722,0.30254285001553377,-0.7306133352348015,-0.0004934825847904201,10.149795570461963,-26.66859191517978,-1.7998927559174476,-16.753503912562365,0.0
0.12282856867753575,-0.1648046346548055,-0.5536111973293798,-1.6945016869352436,-1.9283600319388832,0.30330125388901635,-0.7317878739546801,-0.0004924472825187754,10.148987864980409,-26.667632539174093,-1.800168117053375,-16.753076880902306,0.0
0.12282856867753575,-0.164804651787493,-0.5535810917690699,-1.694512653012249,-1.927931900257105,0.30407574923729946,-0.7329891417539339,-0.0004914140895841501,10.148164865762055,-26.66665494929489,-1.8004486680429828,-16.75264173925185,0.0
0.12282856867753575,-0.16480466843762342,-0.5535504360261971,-1.694523595158472,-1.9274930643575576,0.30486617801526567,-0.734217050056083,-0.0004903830051984611,10.147326838782,-26.665659473242926,-1.8007343214237108,-16.75219863679921,0.0
0.12282856867753575,-0.16480468485211014,-0.5535192405398717,-1.6945345019354763,-1.927043456041408,0.3056723695159227,-0.7354714963456074,-0.0004893540286645733,10.146474062962998,-26.664646454111576,-1.8010249853327085,-16.75174772957787,0.0
0.12282856867753575,-0.16480470127758243,-0.5534875162080405,-1.6945453619684387,-1.9265830083544402,0.30649414049828044,-0.7367523643283561,-0.0004883271593690381,10.145606829778762,-26.663616249900333,-1.8013205636378702,-16.7512891802457,0.0
0.12282856867753575,-0.1648047179600675,-0.5534552743722493,-1.694556163960969,-1.9261116555590638,0.3073312953246892,-0.7380595240968804,-0.0004873023967748587,10.14472544284572,-26.662569233014644,-1.801620956072817,-16.750823157858107,0.0
0.12282856867753575,-0.16480473514467495,-0.5534225268020107,-1.6945668967096192,-1.9256293331109504,0.3081836261077796,-0.7393928323007395,-0.0004862797404142822,10.143830217503924,-26.66150578975301,-1.80192605837559,-16.750349837635497,0.0
0.12282856867753575,-0.1648047530752846,-0.5533892856788047,-1.6945775491180721,-1.925135977640383,0.30905091286713043,-0.740752132321822,-0.00048525918988163866,10.142921480387834,-26.66042631978218,-1.8022357624308198,-16.749869400725522,0.0
0.12282856867753575,-0.1648047719942375,-0.5533555635797396,-1.6945881102109888,-1.924631526938403,0.30993292369577014,-0.7421372544547026,-0.00048424074482623106,10.141999568987716,-26.659331235601332,-1.8025499564151186,-16.749382033960494,0.0
0.12282856867753575,-0.1648047921420308,-0.5533213734608998,-1.6945985691475036,-1.9241159199478195,0.3108294149366094,-0.7435480160920681,-0.0004832244049452843,10.141064831202401,-26.658220961996218,-1.80286852494545,-16.748887929610362,0.0
0.12282856867753575,-0.1648048137570172,-0.5532867286404124,-1.694608915234349,-1.9235890967591465,0.311740131368868,-0.7449842219152105,-0.0004822101699769623,10.140117624884189,-26.65709593548411,-1.8031913492302145,-16.748387285131702,0.0
0.12282856867753575,-0.1648048370751086,-0.5532516427812567,-1.694619137938595,-1.923050998611515,0.31266480640456146,-0.7464456640896027,-0.0004811980396934698,10.139158317376662,-26.65595660375058,-1.8035183072227965,-16.747880302913117,0.0
0.12282856867753575,-0.16480486232948527,-0.5532161298738505,-1.694629226899991,-1.9225015678986088,0.3136031622950789,-0.7479321224655443,-0.00048018801389422994,10.1381872850462,-26.65480342507901,-1.8038492737773058,-16.7473671900175,0.0
0.12282856867753575,-0.16480488975031043,-0.5531802042184396,-1.6946391719428924,-1.9219407481796387,0.3145549103478421,-0.7494433647838485,-0.00047918009239916655,10.137204912808023,-26.653636867773862,-1.8041841208062452,-16.74684815792159,0.0
0.12282856867753575,-0.16480491956445079,-0.5531438804073221,-1.6946489630877632,-1.921368484195395,0.3155197511530768,-0.7509791468865631,-0.000478174275042084,10.136211593647502,-26.652457409578624,-1.8045227174398493,-16.74632342225327,0.0
0.12282856867753575,-0.1648049519952035,-0.553107173306936,-1.6946585905622369,-1.9207847218893657,0.3164973748206176,-0.7525392129326604,-0.00047717056166416235,10.135207728137603,-26.651265537089422,-1.8048649301868098,-16.745793202527008,0.0
0.12282856867753575,-0.1648049872620302,-0.5530700980398411,-1.6946680448117248,-1.9201894084339204,0.3174874612267183,-0.7541232956186649,-0.00047616895210756094,10.134193723953237,-26.650061745165317,-1.805210623096135,-16.745257721877945,0.0
0.12282856867753575,-0.16480502558029794,-0.5530326699666236,-1.694677316509564,-1.919582492261545,0.3184896802707684,-0.7557311164041387,-0.00047516944620915904,10.133169995383321,-26.648846536336187,-1.8055596579198638,-16.744717206795,0.0
0.12282856867753575,-0.16480506716102825,-0.5529949046677548,-1.6946863965666885,-1.9189639231010887,0.31950369214181457,-0.7573623857419576,-0.00047417204379442254,10.132136962841363,-26.647620420209233,-1.8059118942763783,-16.744171886853486,0.0
0.12282856867753575,-0.164805112210654,-0.5529568179254313,-1.6946952761408167,-1.9183336520189787,0.32052914759475326,-0.7590168033132906,-0.0004731767446714089,10.131095052375327,-26.646383912875013,-1.8062671898140448,-16.743621994447636,0.0
0.12282856867753575,-0.16480516093078496,-0.5529184257054269,-1.694703946645148,-1.9176916314653476,0.3215656882360286,-0.7606940582671736,-0.00047218354862491995,10.130044695177617,-26.645137536314003,-1.8066254003749238,-16.743067764523456,0.0
0.12282856867753575,-0.16480521351798216,-0.5528797441389843,-1.6947123997565559,-1.917037815324992,0.3226129468186624,-0.7623938294645831,-0.0004711924554108068,10.128986327095882,-26.64388181780456,-1.8069863801582944,-16.742509434312375,0.0
0.12282856867753575,-0.16480527016354163,-0.552840789504775,-1.6947206274232753,-1.9163721589730829,0.3236705475463943,-0.764115785726867,-0.0004702034647504287,10.127920388145467,-26.642617289333256,-1.8073499818837369,-16.741947243066043,0.0
0.12282856867753575,-0.16480533105328757,-0.5528015782109545,-1.6947286218720752,-1.915694619335521,0.32473810638670225,-0.7658595860884121,-0.00046921657632528096,10.126847322024206,-26.641344487008485,-1.8077160569535262,-16.741381431792746,0.0
0.12282856867753575,-0.16480539636737568,-0.5527621267773402,-1.694736375614912,-1.9150051549538305,0.32581523139244273,-0.7676248800533931,-0.00046823178977178594,10.1257675756303,-26.640063950478158,-1.8080844556140958,-16.740812242995755,0.0
0.12282856867753575,-0.16480546628010653,-0.5527224518177372,-1.6947438814550626,-1.9143037260544509,0.32690152303182485,-0.7694113078564558,-0.00046724910467625766,10.124681598583996,-26.63877622235242,-1.8084550271163327,-16.740239920414083,0.0
0.12282856867753575,-0.16480554095974972,-0.5526825700224388,-1.694751132492729,-1.9135902946223016,0.327996574526404,-0.7712185007271486,-0.0004662685205700492,10.123589842753736,-26.637481847632163,-1.8088276198744746,-16.739664708765947,0.0
0.12282856867753575,-0.16480562056837852,-0.5526424981409253,-1.6947581221301182,-1.9128648244784499,0.32909997219677223,-0.7730460811579465,-0.0004652900369248771,10.12249276178746,-26.63618137314418,-1.8092020816233894,-16.739086853495326,0.0
0.12282856867753575,-0.1648057052617158,-0.5526022529647842,-1.6947648440759953,-1.9121272813617267,0.33021129581558006,-0.7748936631756587,-0.00046431365314833245,10.121390810649677,-26.634875346983687,-1.8095782595740177,-16.738506600521987,0.0
0.12282856867753575,-0.16480579518899113,-0.552561851310876,-1.6947712923497071,-1.9113776330141108,0.3313301189675282,-0.7767608526160381,-0.0004633393685795842,10.120284445164952,-26.63356431796498,-1.8099560005667796,-16.73792419599524,0.0
