-0.25927543965688127,-0.16063070589554476,-0.6815201481026602,-1.3112539177750395,-0.5389506740032045,-2.532913140908432,0.7156693247227633,9.923628824867954e-07,20.760924525031395,-36.146044130449084,3.5276160284502978,-18.949094568234553,1.0
-0.25927543965688127,-0.16063142660404808,-0.6815074613308947,-1.3112700686344196,-0.5431843122897707,-2.532747792414314,0.7197376145151768,9.923628824929989e-07,20.760477841662937,-36.14576373161086,3.527387881874,-18.949032706188493,1.0
-0.25927543965688127,-0.1606321517452381,-0.681494517244577,-1.3112863351460402,-0.5474653699265063,-2.5325678845258257,0.7238387642633898,9.923628824984334e-07,20.76002222062202,-36.145477353201436,3.527155290548244,-18.948969357494224,1.0
-0.25927543965688127,-0.16063288125956252,-0.6814813159488077,-1.3113027160613426,-0.5517930501119511,-2.5323730376566176,0.7279715975795924,9.923628825038966e-07,20.759557666250984,-36.14518499600492,3.5269182573234135,-18.948904521443918,1.0
-0.25927543965688127,-0.16063361507749235,-0.6814678577782174,-1.311319209899244,-0.5561665320127158,-2.532162878343944,0.7321349201676495,9.92362882509565e-07,20.759084190936793,-36.14488666596628,3.526676789122777,-18.94883819851883,1.0
-0.25927543965688127,-0.16063435311940577,-0.6814541433021576,-1.311335814942883,-0.5605849711983325,-2.531937039759026,0.736327520768315,9.923628825140214e-07,20.758601815291627,-36.14458237431112,3.5264308970326343,-18.948770390418687,1.0
-0.25927543965688127,-0.1606350952954931,-0.6814401733294774,-1.3113525292368378,-0.565047500106111,-2.531695162212125,0.7405481721291599,9.923628825180511e-07,20.75811056831896,-36.14427213765635,3.526180596385074,-18.94870110008902,1.0
-0.25927543965688127,-0.1606358415056841,-0.6814259489128627,-1.3113693505848383,-0.5695532285358802,-2.5314368936513705,0.7447956319981416,9.923628825214577e-07,20.75761048756423,-36.14395597811106,3.5259259068329007,-18.948630331746283,1.0
-0.25927543965688127,-0.16063659163959787,-0.6814114713527125,-1.311386276547996,-0.5741012441743928,-2.5311618901543858,0.749068644139637,9.92362882524135e-07,20.757101619249273,-36.14363392336705,3.525666852416302,-18.948558090900633,1.0
-0.25927543965688127,-0.16063734557651665,-0.6813967422005294,-1.3114033044435667,-0.5786906131490087,-2.530869816411765,0.7533659393715999,9.92362882526849e-07,20.756584018389695,-36.14330600677856,3.525403461620855,-18.948484384376275,1.0
-0.25927543965688127,-0.16063810318538377,-0.6813817632618032,-1.3114204313442668,-0.5833203806102193,-2.5305603462014763,0.7576862366224901,9.923628825293721e-07,20.756057748894452,-36.14297226743062,3.5251357674264927,-18.948409220329218,1.0
-0.25927543965688127,-0.16063886432482655,-0.6813665365983681,-1.311437654078159,-0.5879895713423924,-2.530233162853264,0.7620282440064194,9.92362882530826e-07,20.755522883646943,-36.14263275019564,3.524863807347089,-18.948332608262344,1.0
-0.25927543965688127,-0.1606396288432047,-0.6813510645302143,-1.3114549692291184,-0.5926971904020579,-2.52988795970216,0.7663906599149496,9.92362882532732e-07,20.75497950456698,-36.14228750577778,3.524587623460344,-18.948254559037707,1.0
-0.25927543965688127,-0.16064039657868437,-0.6813353496367394,-1.3114723731378946,-0.5974422237828996,-2.5295244405302175,0.770772174123818,9.92362882534472e-07,20.754427702653082,-36.14193659074477,3.5243072624276914,-18.948175084885943,1.0
-0.25927543965688127,-0.16064116735933814,-0.6813193947574235,-1.3114898619037738,-0.6022236391065271,-2.52914231999564,0.7751714689128376,9.92362882534654e-07,20.753867578004613,-36.14158006754681,3.52402277550398,-18.94809419941274,1.0
-0.25927543965688127,-0.1606419410032716,-0.681303202991919,-1.3115074313868533,-0.6070403863379978,-2.52874132404846,0.7795872201970985,9.923628825350115e-07,20.753299239823306,-36.14121800452229,3.5237342185367275,-18.94801191760227,1.0
-0.25927543965688127,-0.16064271731877577,-0.6812867776995423,-1.3115250772109281,-0.6118913985249355,-2.528321190332,0.7840180986675459,9.923628825350121e-07,20.752722806393912,-36.140850475890105,3.523441651954779,-18.947928255817533,1.0
-0.25927543965688127,-0.1606434961045062,-0.6812701224981615,-1.311542794766995,-0.6167755925590155,-2.5278816685693553,0.7884627709389516,9.92362882534026e-07,20.75213840504363,-36.140477561728424,3.523145140746246,-18.947843231797602,1.0
-0.25927543965688127,-0.16064427714968776,-0.681253241262476,-1.3115605792173712,-0.6216918699584834,-2.5274225209341847,0.7929199007032199,9.923628825315628e-07,20.751546172080236,-36.14009934793969,3.522844754425646,-18.94775686465166,1.0
-0.25927543965688127,-0.16064506023434552,-0.6812361381216834,-1.311578425500424,-0.6266391176702845,-2.52694352240515,0.7973881498859572,9.923628825292567e-07,20.750946252708754,-36.13971592620187,3.522540566990201,-18.947669174849878,1.0
-0.25927543965688127,-0.16064584512956087,-0.6812188174565357,-1.311596328335908,-0.6316162088903067,-2.5264444611033565,0.8018661798041572,9.92362882528371e-07,20.75033880092674,-36.13932739390598,3.522232656865309,-18.947580184211105,1.0
-0.25927543965688127,-0.16064663159775253,-0.6812012838957863,-1.3116142822308983,-0.6366220039001462,-2.5259251386122332,0.8063526523228451,9.923628825277704e-07,20.749723979398226,-36.13893385407977,3.5219211068392413,-18.947489915887342,1.0
-0.25927543965688127,-0.1606474193929819,-0.6811835423120329,-1.3116322814863095,-0.641655350918788,-2.5253853702793028,0.8108462310085283,9.923628825253303e-07,20.749101959306522,-36.138535415297866,3.5216060039871535,-18.947398394345058,1.0
-0.25927543965688127,-0.160648208261282,-0.6811655978169653,-1.3116503202039873,-0.6467150869674608,-2.524824985499371,0.8153455822772415,9.923628825234395e-07,20.748472920186174,-36.13813219157841,3.5212874395845684,-18.947305645343363,1.0
-0.25927543965688127,-0.1606489979410089,-0.681147455756026,-1.3116683922943546,-0.651800038745951,-2.5242438279786934,0.8198493765350263,9.923628825208959e-07,20.74783704973441,-36.13772430226642,3.520965509010508,-18.947211695909076,1.0
-0.25927543965688127,-0.16064978816321498,-0.6811291217024988,-1.311686491484595,-0.6569090235185497,-2.5236417559797437,0.8243562893086479,9.923628825170364e-07,20.747194543602546,-36.13731187190423,3.520640311640515,-18.947116574308758,1.0
-0.25927543965688127,-0.1606505786520431,-0.681110601451039,-1.31170461132735,-0.6620408500078381,-2.5230186425462593,0.8288650023644248,9.923628825131519e-07,20.746545605167864,-36.13689503008924,3.520311950729834,-18.94702031001777,1.0
-0.25927543965688127,-0.16065136912513997,-0.6810919010106627,-1.3117227452099094,-0.6671943192944372,-2.5223743757082917,0.8333742048130295,9.923628825095768e-07,20.745890445286605,-36.13647391131941,3.519980533287072,-18.94692293368644,1.0
-0.25927543965688127,-0.1606521592940881,-0.6810730265972166,-1.3117408863638647,-0.6723682257208609,-2.5217088586670386,0.8378825941981738,9.923628825045505e-07,20.745229282028777,-36.13604865482695,3.5196461699386994,-18.946824477103434,1.0
-0.25927543965688127,-0.16065294886485468,-0.6810539846253476,-1.3117590278752016,-0.6775613577975992,-2.5210220099593057,0.842388877567153,9.923628825008413e-07,20.74456234039552,-36.135619404400614,3.51930897478478,-18.94672497315643,1.0
-0.25927543965688127,-0.16065373753825613,-0.681034781699999,-1.3117771626947996,-0.6827724991095644,-2.5203137636014863,0.846891772521273,9.923628824961947e-07,20.74388985201992,-36.135186308197234,3.518969065246371,-18.946624455790246,1.0
-0.25927543965688127,-0.16065452501043673,-0.6810154246074573,-1.3117952836493068,-0.688000429221021,-2.5195840692129963,0.851390008244214,9.923628824918742e-07,20.743212054852123,-36.13474951854298,3.5186265619050534,-18.946522959962472,1.0
-0.25927543965688127,-0.16065531097336008,-0.6809959203059786,-1.311813383452358,-0.693243924577172,-2.518832892119182,0.8558823265065248,9.923628824861908e-07,20.742529192829817,-36.13430919172501,3.5182815883350913,-18.946420521596842,1.0
-0.25927543965688127,-0.16065609511531154,-0.6809762759160221,-1.3118314547161003,-0.6985017594005878,-2.518060213433732,0.8603674826444658,9.923628824799107e-07,20.74184151553501,-36.13386548777411,3.5179342709287504,-18.94631717753441,1.0
-0.25927543965688127,-0.16065687712141016,-0.6809564987101248,-1.311849489962991,-0.703772706580666,-2.5172660301207173,0.8648442465115042,9.923628824742479e-07,20.74114927783827,-36.133418570239115,3.5175847387153216,-18.946212965482726,1.0
-0.25927543965688127,-0.16065765667412857,-0.6809365961024458,-1.3118674816378304,-0.7090555385544325,-2.516450355036387,0.8693114034009153,9.923628824675847e-07,20.740452739531516,-36.132968605953685,3.5172331231744294,-18.946107923963158,1.0
-0.25927543965688127,-0.16065843345381897,-0.6809165756380164,-1.3118854221199907,-0.7143490281769531,-2.515613216950945,0.8737677549379695,9.923628824620608e-07,20.739752164950524,-36.13251576479629,3.5168795580442147,-18.946002092256542,1.0
-0.25927543965688127,-0.16065920713924375,-0.6808964449817282,-1.3119033037358059,-0.7196519495797423,-2.5147546605505293,0.8782121199403192,9.92362882454939e-07,20.73904782258839,-36.13206021944413,3.516524179125007,-18.945895510347306,1.0
-0.25927543965688127,-0.1606599774081088,-0.6808762119070952,-1.3119211187710804,-0.7249630790156059,-2.5138747464197033,0.8826433352453327,9.92362882448514e-07,20.73833998470113,-36.13160214512174,3.5161671240791037,-18.945788218866277,1.0
-0.25927543965688127,-0.16066074393759808,-0.680855884284826,-1.311938859483679,-0.7302811956884052,-2.5129735510047695,0.8870602565031744,9.923628824420274e-07,20.73762892690668,-36.131141719345145,3.5158085322272945,-18.94568025903232,1.0
-0.25927543965688127,-0.16066150640490767,-0.6808354700712397,-1.3119565181161579,-0.7356050825663254,-2.5120511665582903,0.8914617589345921,9.923628824346584e-07,20.73691492777856,-36.13067912166227,3.5154485443427648,-18.94557167259303,1.0
-0.25927543965688127,-0.16066226448777765,-0.6808149772965639,-1.3119740869084007,-0.7409335271773098,-2.5111077010652085,0.8958467380524715,9.923628824277887e-07,20.736198268435476,-36.13021453339052,3.515087302443021,-18.945462501764624,1.0
-0.25927543965688127,-0.1606630178650201,-0.6807944140531502,-1.3119915581102166,-0.7462653223853699,-2.510143278151014,0.900214110346314,9.923628824195437e-07,20.735479232128093,-36.12974813735228,3.5147249495804838,-18.94535278917123,1.0
-0.25927543965688127,-0.1606637662170419,-0.6807737884836421,-1.312008923993867,-0.751599267146635,-2.5091580369724165,0.9045628139289588,9.923628824110897e-07,20.734758103824266,-36.12928011760912,3.514361629632376,-18.94524257778379,1.0
-0.25927543965688127,-0.16066450922636044,-0.6807531087691323,-1.3120261768664803,-0.7569341672440209,-2.508152132091028,0.9088918091449334,9.923628824025512e-07,20.73403516979397,-36.128810659195565,3.5139974870905477,-18.945131910858706,1.0
-0.25927543965688127,-0.16066524657811107,-0.6807323831173432,-1.3120433090823203,-0.7622688359995385,-2.5071257333305708,0.9132000791399716,9.923628823946414e-07,20.733310717195145,-36.12833994785319,3.5136326668518487,-18.945020831876455,1.0
-0.25927543965688127,-0.1606659779605447,-0.680711619750866,-1.312060313054873,-0.7676020949633392,-2.5060790256181598,0.9174866303913389,9.923628823863432e-07,20.73258503366166,-36.12786816976578,3.5132673140096644,-18.944909384480347,1.0
-0.25927543965688127,-0.16066670306551403,-0.6806908268954909,-1.3120771812687162,-0.7729327745786935,-2.5050122088102063,0.9217504931987176,9.923628823790261e-07,20.731858406894585,-36.127395511296385,3.5129015736472025,-18.944797612415563,1.0
-0.25927543965688127,-0.16066742158894756,-0.6806700127686611,-1.3120939062911423,-0.7782597148221853,-2.5039254975035456,0.9259907221355272,9.923628823712557e-07,20.731131124257868,-36.1269221587269,3.5125355906331053,-18.9446855594687,1.0
-0.25927543965688127,-0.16066813323130966,-0.6806491855680828,-1.3121104807834993,-0.7835817658185212,-2.5028191208323567,0.9302063964606528,9.923628823637789e-07,20.73040347237957,-36.126448298001,3.5121695094199454,-18.94457326940794,1.0
-0.25927543965688127,-0.16066883769804577,-0.6806283534605202,-1.3121268975122249,-0.7888977884294134,-2.5016933222514894,0.9343966204906567,9.92362882354921e-07,20.729675736759674,-36.12597411447103,3.5118034738461312,-18.94446078592405,1.0
-0.25927543965688127,-0.16066953470001183,-0.6806075245708042,-1.312143149359543,-0.7942066548161316,-2.5005483593068063,0.938560523932671,9.92362882346313e-07,20.728948201385457,-36.12549979264948,3.5114376269417322,-18.944348152572314,1.0
-0.25927543965688127,-0.16067022395388658,-0.6805867069710839,-1.3121592293337976,-0.7995072489753914,-2.499384503393151,0.9426972621782547,9.923628823377345e-07,20.728221148355445,-36.12502551596576,3.5110721107387035,-18.944235412715578,1.0
-0.25927543965688127,-0.16067090518256621,-0.6805659086703443,-1.312175130579401,-0.8047984672483135,-2.4982020395005695,0.9468060165585744,9.923628823276703e-07,20.727494857512767,-36.124551466528786,3.5107070660859647,-18.944122609468547,1.0
-0.25927543965688127,-0.1606715781155403,-0.6805451376042152,-1.3121908463863734,-0.8100792188023368,-2.497001265949393,0.9508859945614011,9.923628823177247e-07,20.72676960608882,-36.12407782489594,3.5103426324697513,-18.944009785643438,1.0
-0.25927543965688127,-0.16067224248924844,-0.6805244016250946,-1.312206370199454,-0.8153484260859865,-2.4957824941148155,0.954936430010453,9.923628823077892e-07,20.72604566835798,-36.123604769848924,3.509978947839637,-18.943896983697144,1.0
-0.25927543965688127,-0.16067289804741694,-0.6805037084926063,-1.3122216956267663,-0.8206050252565387,-2.4945460481415536,0.9589565832077233,9.923628822975814e-07,20.72532331530412,-36.12313247817697,3.5096161484405863,-18.943784245680003,1.0
-0.25927543965688127,-0.16067354454137503,-0.68048306586441,-1.3122368164480211,-0.8258479665806657,-2.4932922646492313,0.9629457410395083,9.923628822876192e-07,20.724602814299544,-36.122661124467875,3.50925436865137,-18.94367161318627,1.0
-0.25927543965688127,-0.16067418173035006,-0.6804624812873828,-1.3122517266222449,-0.8310762148082366,-2.4920214924290542,0.9669032170468825,9.923628822770582e-07,20.723884428796982,-36.1221908809072,3.5088937408296377,-18.943559127306422,1.0
-0.25927543965688127,-0.16067480938174158,-0.6804419621891864,-1.3122664202950194,-0.8362887495195277,-2.490734092132393,0.9708283514614934,9.923628822664148e-07,20.723168418035154,-36.12172191708599,3.5085343951639136,-18.943446828581315,1.0
-0.25927543965688127,-0.16067542727137374,-0.6804215158702323,-1.3122808918052253,-0.8414845654461405,-2.489430435951839,0.9747205112075329,9.923628822570252e-07,20.72245503675836,-36.12125439981742,3.5081764595327543,-18.94333475695837,1.0
-0.25927543965688127,-0.16067603518372595,-0.6804011494960587,-1.312295135691282,-0.8466626727660373,-2.4881109072953045,0.9785790898708759,9.923628822470974e-07,20.721744534950528,-36.12078849296246,3.507820059371258,-18.943222951749757,1.0
-0.25927543965688127,-0.16067663291214182,-0.6803808700901276,-1.3123091466968757,-0.8518220973730959,-2.4867759004537215,0.9824035076363326,9.923628822369766e-07,20.721037157584007,-36.12032435726501,3.507465317545102,-18.943111451592674,1.0
-0.25927543965688127,-0.16067722025901632,-0.6803606845270503,-1.3123229197761763,-0.8569618811217197,-2.485425820262885,0.9861932111941014,9.923628822261094e-07,20.72033314438347,-36.119862150196475,3.507112354232241,-18.94300029441181,1.0
-0.25927543965688127,-0.1606777970359609,-0.6803405995262478,-1.3123364500985373,-0.8620810820470212,-2.4840610817599553,0.9899476736164549,9.923628822155507e-07,20.71963272960504,-36.11940202581007,3.506761286812372,-18.942889517383968,1.0
-0.25927543965688127,-0.16067836306394734,-0.6803206216460503,-1.3123497330526817,-0.8671787745611941,-2.4826821098351317,0.9936663942057861,9.92362882204274e-07,20.71893614183086,-36.11894413460495,3.5064122297642406,-18.9427791569049,1.0
-0.25927543965688127,-0.16067891817342977,-0.6803007572782392,-1.312362764250375,-0.872254049626714,-2.481289338878992,0.997348898315148,9.923628821927608e-07,20.7182436037792,-36.11848862340022,3.5060652945708317,-18.942669248558417,1.0
-0.25927543965688127,-0.160679462204446,-0.6802810126430323,-1.3123755395295882,-0.8773060149070341,-2.479883212425961,1.0009947371424193,9.923628821821354e-07,20.717555332130114,-36.11803563521879,3.50572058963247,-18.94255982708771,1.0
-0.25927543965688127,-0.16067999500669763,-0.6802613937845126,-1.3123880549571567,-0.8823337948955021,-2.4784641827943794,1.0046034874992882,9.923628821713233e-07,20.716871537366654,-36.11758530918125,3.5053782201878074,-18.942450926368966,1.0
