0.00017735546473988793,3.437153719971392e-12,0.00017735546473930541,-3.137130239243149e-05,-8.26945762581619e-05,3.068642063424087e-05
0.00016585330406674188,3.402512469853026e-12,0.00016585330406616077,-3.012470264585502e-05,-7.748540388720078e-05,2.9330811703657104e-05
0.0001542702477743213,3.3684905499245095e-12,0.00015427024777382806,-2.8875593246370316e-05,-7.223990175867691e-05,2.7966012159380405e-05
0.0001426073431463435,3.334558631712061e-12,0.00014260734314589654,-2.7624110283781458e-05,-6.695853026951084e-05,2.6592000831787183e-05
0.00013086580418728518,3.3014518294477195e-12,0.00013086580418683285,-2.6370403718029025e-05,-6.164182485136222e-05,2.5208778778816154e-05
0.00011904701358921955,3.268652311396208e-12,0.00011904701358881807,-2.5114637433434822e-05,-5.6290396874841745e-05,2.381636996260419e-05
0.0001071525243493291,3.23566802887071e-12,0.00010715252434896424,-2.3856989252594585e-05,-5.090493439734905e-05,2.241482187322448e-05
9.518406102236666e-05,3.203219809789693e-12,9.518406102206899e-05,-2.259765090904489e-05,-4.5486202747722655e-05,2.1004206087773238e-05
8.314352059502134e-05,3.1711898972147733e-12,8.31435205947642e-05,-2.133682797849863e-05,-4.003504494133085e-05,1.958461877203779e-05
7.103297296921677e-05,3.139282504016744e-12,7.103297296898731e-05,-2.0074739768222772e-05,-3.455238192024716e-05,1.815618111355056e-05
5.885466104346082e-05,3.1077379061655994e-12,5.8854661043288246e-05,-1.8811619163023278e-05,-2.9039212613497372e-05,1.671903968627013e-05
4.661100038268909e-05,3.0764335846186202e-12,4.661100038256022e-05,-1.7547712429300954e-05,-2.349661381186594e-05,1.527336674380143e-05
3.430457846795179e-05,3.0456700885992236e-12,3.4304578467855575e-05,-1.628327897542394e-05,-1.7925739855510873e-05,1.3819360437624137e-05
2.1938153520085745e-05,3.015364151375804e-12,2.1938153520023597e-05,-1.5018591069660943e-05,-1.2327822129439027e-05,1.2357244960463422e-05
9.514652892655628e-06,2.9852477413951054e-12,9.51465289265708e-06,-1.3753933516143488e-05,-6.704168365690701e-06,1.0887270610386134e-05
-2.9628289703252404e-06,2.955142828462486e-12,-2.9628289703164063e-06,-1.248960328799397e-05,-1.056161750455361e-06,9.409713774315263e-06
-1.5491033011310693e-05,2.9257127568114325e-12,-1.549103301124966e-05,-1.1225909121087043e-05,4.614740164726307e-06,7.924876835762371e-06
-2.8066538471958986e-05,2.896673236048218e-12,-2.806653847187209e-05,-9.963171065473152e-06,1.0307006747773027e-05,6.4330879947030904e-06
-4.0685766237515495e-05,2.867471944230206e-12,-4.0685766237403084e-05,-8.701720001263429e-06,1.601903576474443e-05,4.934701010058513e-06
-5.3344982610809474e-05,2.838767463486354e-12,-5.334498261065591e-05,-7.441897114229239e-06,2.1749155052238465e-05,3.4300948609240227e-06
-6.604030350711913e-05,2.8105368003386933e-12,-6.604030350694967e-05,-6.184053336139529e-06,2.7495624379751573e-05,1.9196733247963645e-06
-7.876769906474867e-05,2.7822506263145913e-12,-7.876769906453595e-05,-4.928548752638847e-06,3.325663749893308e-05,4.038644756017565e-07
-9.152299865864133e-05,2.754287995258086e-12,-9.15229986583839e-05,-3.6757519763613268e-06,3.903032437507585e-05,-1.1168798940072385e-06
-0.00010430189630760911,2.7267159150501118e-12,-0.00010430189630733333,-2.426039492301567e-06,4.4814753596537124e-05,-2.64208493272093e-06
-0.00011709995646051078,2.699171590668939e-12,-0.00011709995646018853,-1.1797949740247273e-06,5.060793495486052e-05,-4.171253459548476e-06
-0.0001299126201467008,2.6723968709727638e-12,-0.0001299126201463424,6.259142626160495e-08,5.640782219045251e-05,-5.70386677244485e-06
-0.00014273521147375009,2.6453493578593874e-12,-0.00014273521147339897,1.3007238085320344e-06,6.221231589513612e-05,-7.239385520466844e-06
-0.00015556294445401718,2.619099204988941e-12,-0.00015556294445361355,2.5342012784183415e-06,6.801926656366285e-05,-8.777250648761528e-06
-0.00016839093014134131,2.592710274458307e-12,-0.00016839093014091438,3.762618717873486e-06,7.382647778656829e-05,-1.0316884401599939e-05
-0.00018121418405473114,2.5672689787702356e-12,-0.00018121418405427593,4.985567569452749e-06,7.963170957311534e-05,-1.1857691390764273e-05
-0.0001940276338683589,2.541649653091269e-12,-0.00019402763386783484,6.202636634749243e-06,8.543268179558049e-05,-1.3399059715615043e-05
-0.00020682612734402808,2.5158293039349796e-12,-0.00020682612734350566,7.413412881305958e-06,9.122707774432511e-05,-1.4940362136043625e-05
-0.00021960444048076314,2.490522024589073e-12,-0.00021960444048022595,8.617482255104158e-06,9.701254778227368e-05,-1.6480957295188057e-05
-0.00023235728585772823,2.4656952973635286e-12,-0.00023235728585716063,9.814430498061296e-06,0.00010278671308790589,-1.8020190979021795e-05
-0.0002450793211415332,2.4408340800887175e-12,-0.00024507932114090715,1.1003843964090314e-05,0.00010854716947437319,-1.9557397421799296e-05
-0.0002577651577348197,2.416303140296311e-12,-0.00025776515773421796,1.2185310434934241e-05,0.00011429149127373646,-2.1091900635701842e-05
-0.0002704093695363044,2.392234521224462e-12,-0.0002704093695356684,1.3358419928888647e-05,0.00012001723527328348,-2.2623015774671496e-05
-0.0002830065017859885,2.3682329101683337e-12,-0.0002830065017853602,1.4522765502742755e-05,0.0001257219446925337,-2.4150050518109106e-05
-0.0002955510799675619,2.344393070577527e-12,-0.000295551079966857,1.56779440416109e-05,0.00013140315318754242,-2.5672306472105548e-05
-0.0003080376187398554,2.3211333086161565e-12,-0.00030803761873911256,1.6823557035324975e-05,0.00013705838887072557,-2.718908058321322e-05
-0.0003204606308720746,2.2980190592651747e-12,-0.00032046063087132166,1.795921134106013e-05,0.00014268517833396734,-2.8699666559878108e-05
-0.00033281463615154503,2.2749603211430745e-12,-0.0003328146361507956,1.9084519923209302e-05,0.00014828105066178062,-3.020335629299205e-05
-0.00034509417024206524,2.2519800877154647e-12,-0.0003450941702412911,2.0199102574846225e-05,0.0001538435414242153,-3.169944127757335e-05
-0.0003572937934618745,2.2294851684112343e-12,-0.0003572937934610736,2.1302586616127006e-05,0.0001593701966354588,-3.318721402148911e-05
-0.0003694080994590338,2.2071012714586137e-12,-0.00036940809945820534,2.2394607564537935e-05,0.00016485857666846053,-3.466596944523058e-05
-0.0003814317237581689,2.1846341078004833e-12,-0.0003814317237573137,2.347480978111427e-05,0.00017030626011351716,-3.613500625854765e-05
-0.0003933593521532684,2.1626359994066953e-12,-0.00039335935215241235,2.4542847084877577e-05,0.00017571084756951317,-3.7593628320734e-05
-0.0004051857289262643,2.141194975086011e-12,-0.0004051857289253762,2.559838333684438e-05,0.00018106996535866717,-3.904114596881829e-05
-0.0004169056648666631,2.1196036761466113e-12,-0.0004169056648658002,2.6641092991519363e-05,0.00018638126915349087,-4.0476877317680766e-05
-0.0004285140450733942,2.0987264705143347e-12,-0.00042851404507248346,2.767066161500904e-05,0.00019164244750748472,-4.190014952190521e-05
-0.0004400058365188862,2.077904776029109e-12,-0.0004400058365179552,2.868678636744934e-05,0.00019685122528027464,-4.3310300003832476e-05
-0.0004513760953555851,2.056704027624121e-12,-0.00045137609535466326,2.9689176449219104e-05,0.00020200536694873537,-4.4706677632965164e-05
-0.00046261997395103494,2.0361503646251184e-12,-0.00046261997395010546,3.067755351074444e-05,0.00020710267979724524,-4.6088643866076676e-05
-0.0004737327276331019,2.015848474292431e-12,-0.00047373272763215037,3.165165202436822e-05,0.00021214101697855623,-4.745557383339826e-05
-0.0004847097211322113,1.9958911475685048e-12,-0.000484709721131249,3.261121961720342e-05,0.00021711828043995658,-4.880685737657498e-05
-0.0004955464347093915,1.975806539615116e-12,-0.0004955464347084199,3.355601736633158e-05,0.0002220324237090706,-5.014190003342369e-05
-0.0005062384699558028,1.9560617331467438e-12,-0.0005062384699547924,3.448582005559943e-05,0.00022688145453256836,-5.14601239646382e-05
-0.000516781555258037,1.9365294470121393e-12,-0.0005167815552570283,3.5400416392599044e-05,0.00023166343736563623,-5.276096882457984e-05
-0.0005271715509174483,1.9173924734978436e-12,-0.0005271715509164118,3.6299609187638233e-05,0.00023637649570631896,-5.4043892573963075e-05
-0.0005374044539181246,1.8981952266192555e-12,-0.0005374044539170887,3.7183215493619625e-05,0.0002410188142726212,-5.530837222913607e-05
-0.0005474764023392561,1.8789912449682605e-12,-0.000547476402338207,3.8051066708744315e-05,0.00024558864101966046,-5.65539045535356e-05
-0.0005573836794058231,1.8599720280404976e-12,-0.0005573836794047734,3.890300864251262e-05,0.00025008428899493765,-5.778000668512752e-05
-0.000567122717177084,1.841572140875058e-12,-0.0005671227171760313,3.973890154149586e-05,0.00025450413803062004,-5.8986216701524964e-05
-0.0005766900998701672,1.823160756830463e-12,-0.0005766900998691117,4.055862008234436e-05,0.0002588466362717043,-6.017209412347691e-05
-0.0005860825668197876,1.8050174042146502e-12,-0.0005860825668187417,4.136205333083528e-05,0.00026311030154068716,-6.133722035541963e-05
-0.0005952970150757629,1.7867237768112503e-12,-0.0005952970150747415,4.214910466132216e-05,0.0002672937225387287,-6.24811990633375e-05
-0.0006043305016390244,1.769149004729096e-12,-0.0006043305016379546,4.2919691649154596e-05,0.00027139555988468496,-6.360365649250883e-05
-0.0006131802453421507,1.7515024624863254e-12,-0.0006131802453410741,4.367374592787348e-05,0.00027541454699285143,-6.47042417221613e-05
-0.0006218436283786379,1.7338999344785325e-12,-0.000621843628377555,4.441121301664138e-05,0.0002793494907931349,-6.578262686260638e-05
-0.0006303181974847387,1.7164314221052853e-12,-0.0006303181974836347,4.513205211892667e-05,0.00028319927229376857,-6.683850719154228e-05
-0.00063860166478336,1.699337201338671e-12,-0.0006386016647822752,4.5836235892567855e-05,0.0002869628469915431,-6.78716012344257e-05
-0.0006466919082968595,1.6826335310301037e-12,-0.0006466919082957783,4.6523750194342304e-05,0.00029063924513226516,-6.88816507892608e-05
-0.0006545869721350059,1.665823600330753e-12,-0.0006545869721339287,4.71945937988312e-05,0.00029422757182460697,-6.98684208951534e-05
-0.0006622850663704052,1.6492864631255298e-12,-0.0006622850663693032,4.784877809492275e-05,0.00029772700701179324,-7.083169974952633e-05
-0.0006697845666093546,1.633028854067408e-12,-0.0006697845666082397,4.848632675896434e-05,0.00030113680530570214,-7.1771298576338e-05
-0.0006770840132691022,1.616486954362929e-12,-0.0006770840132679901,4.910727540967951e-05,0.00030445629568795734,-7.268705144298079e-05
-0.0006841821105727243,1.6005528876476256e-12,-0.0006841821105716262,4.971167124274694e-05,0.0003076848810825216,-7.357881503219456e-05
-0.0006910777252714731,1.5843900414671e-12,-0.0006910777252703621,5.0299572649043555e-05,0.00031082203780486177,-7.44464683695559e-05
-0.0006977698851089542,1.568522982281392e-12,-0.0006977698851078711,5.087104881833165e-05,0.0003138673148935214,-7.528991250932157e-05
-0.0007042577770377188,1.5529402132716284e-12,-0.0007042577770366062,5.142617932661536e-05,0.00031682033332916374,-7.610907017918355e-05
-0.0007105407451997784,1.537179413905287e-12,-0.000710540745198665,5.196505371471741e-05,0.0003196807851462254,-7.690388538993214e-05
-0.0007166182886863471,1.5218924317043304e-12,-0.0007166182886852451,5.2487771052523405e-05,0.00032244843244396483,-7.767432300724961e-05
-0.000722490059086703,1.506845725327803e-12,-0.0007224900590856253,5.2994439496996584e-05,0.00032512310630107333,-7.842036829329377e-05
-0.0007281558578412758,1.4917090173293122e-12,-0.0007281558578401942,5.3485175840073344e-05,0.00032770470560127067,-7.914202641662381e-05
-0.0007336156334098639,1.4766230582453153e-12,-0.0007336156334087646,5.396010505309688e-05,0.00033019319577409144,-7.983932193557169e-05
-0.0007388694782703432,1.4621171765581775e-12,-0.0007388694782692655,5.4419359824229415e-05,0.00033258860745815136,-8.051229825471905e-05
-0.0007439176257574835,1.4472599963246366e-12,-0.0007439176257564017,5.486308009161273e-05,0.0003348910350912911,-8.116101705913705e-05
-0.0007487604467574545,1.432927382384994e-12,-0.0007487604467563934,5.529141258004013e-05,0.00033710063543441115,-8.178555772848948e-05
-0.0007533984462700988,1.4186895316695922e-12,-0.0007533984462690308,5.570451032836325e-05,0.0003392176260341102,-8.238601673154603e-05
-0.0007578322598488121,1.404049633427425e-12,-0.0007578322598477661,5.610253222527774e-05,0.0003412422836299243,-8.296250700453835e-05
-0.0007620626499345818,1.3901745774653443e-12,-0.0007620626499335413,5.648564254281846e-05,0.0003431749425114282,-8.35151573177885e-05
-0.0007660905020917814,1.3766670784728768e-12,-0.0007660905020907303,5.6854010472771774e-05,0.0003450159928310127,-8.404411162726945e-05
-0.0007699168211614372,1.3628752888597545e-12,-0.0007699168211603623,5.720780966965699e-05,0.00034676587887757013,-8.454952841941156e-05
-0.0007735427273393692,1.3492175148989522e-12,-0.0007735427273383124,5.75472177949368e-05,0.0003484250973155794,-8.503158004647994e-05
-0.0007769694521939269,1.335827772347433e-12,-0.0007769694521928732,5.787241607132496e-05,0.00034999419539562027,-8.549045205806056e-05
-0.0007801983346319138,1.3222762582348582e-12,-0.0007801983346308913,5.818358884074024e-05,0.0003514737691407041,-8.59263425259783e-05
-0.0007832308168231235,1.3089812788378097e-12,-0.0007832308168221175,5.8480923132888174e-05,0.0003528644615126959,-8.633946137140515e-05
-0.0007860684400952305,1.2962711389842503e-12,-0.0007860684400942104,5.876460824034919e-05,0.0003541669605644767,-8.673002968814985e-05
-0.0007887128408064537,1.2833667098998284e-12,-0.0007887128408054343,5.9034835304490606e-05,0.00035538199758107844,-8.709827906955488e-05
-0.0007911657462071629,1.2708250757438431e-12,-0.0007911657462061569,5.929179691130086e-05,0.0003565103452147248,-8.744445093887619e-05
-0.0007934289702981443,1.2582164335436957e-12,-0.0007934289702971796,5.95356866975768e-05,0.0003575528156180791,-8.776879588291093e-05
-0.0007955044096942866,1.245423026322586e-12,-0.0007955044096932939,5.9766698968783965e-05,0.00035851025857816374,-8.807157299163574e-05
-0.0007973940395023743,1.23268036804494e-12,-0.0007973940395014098,5.998502833157368e-05,0.0003593835596564631,-8.835304920994843e-05
-0.0007990999092200008,1.220222000042002e-12,-0.0007990999092190348,6.0190869332507244e-05,0.00036017363833777027,-8.861349869039874e-05
-0.0008006241386623816,1.2078421365466625e-12,-0.0008006241386614006,6.0384416118185045e-05,0.00036088144619030705,-8.885320216399339e-05
-0.0008019689139259834,1.1956680587434897e-12,-0.0008019689139250136,6.056586210177925e-05,0.00036150796504257825,-8.907244631596127e-05
-0.000803136483393198,1.183963036127604e-12,-0.0008031364833922376,6.0735399646839995e-05,0.0003620542051771922,-8.927152317945842e-05
-0.0008041291537852592,1.172325021252694e-12,-0.0008041291537843219,6.0893219764698547e-05,0.0003625212035466828,-8.94507295363196e-05
-0.0008049492862693929,1.1605807460583843e-12,-0.0008049492862684511,6.10395118264561e-05,0.00036291002201251836,-8.961036633850167e-05
-0.0008055992926246925,1.1489704865312394e-12,-0.0008055992926237595,6.117446328999165e-05,0.00036322174561033833,-8.97507381396611e-05
-0.0008060816314721015,1.1377622743456893e-12,-0.0008060816314711761,6.129825944031292e-05,0.0003634574808437926,-8.987215254540374e-05
-0.0008063988045737828,1.1264085494917611e-12,-0.0008063988045728928,6.141108314668231e-05,0.00036361835400875386,-8.99749196782e-05
-0.0008065533532049828,1.1154453752078053e-12,-0.0008065533532040715,6.151311463451035e-05,0.00036370550955030785,-9.005935166161937e-05
-0.000806547854602687,1.1042094071103168e-12,-0.0008065478546017971,6.160453127200714e-05,0.00036372010845365626,-9.012576212098876e-05
-0.0008063849184955194,1.093273988218658e-12,-0.0008063849184946493,6.168550737447058e-05,0.000363663326671462,-9.01744657012428e-05
-0.0008060671837169388,1.0823615627208475e-12,-0.0008060671837160747,6.175621401909717e-05,0.000363536353588453,-9.020577760717675e-05
-0.00080559731490556,1.0715324038576745e-12,-0.0008055973149046876,6.181681888241016e-05,0.00036334039052499697,-9.022001315865586e-05
-0.0008049779992948808,1.0605969847147413e-12,-0.0008049779992940284,6.186748608564235e-05,0.00036307664928089683,-9.021748736821242e-05
