0.3949846807430906,1.3931429615131408,0.9363066653511721,-0.3931403445516266,-1.134408131865439,-0.8361930037120211,-0.38559335434092135,9.919024984699823e-07,47.82722334820617,25.804381994630614,41.16917863454392,32.45937488085988,1.0
0.3949846807430906,1.3932454490895068,0.9363102702896441,-0.393118383335418,-1.134408131865439,-0.8361930069723832,-0.38559335108329884,9.919025020426957e-07,47.83033173660397,25.805315014396925,41.171632043464825,32.4609628801031,1.0
0.3949846807430906,1.3933436970488098,0.936313602866178,-0.39309818237044414,-1.134408131865439,-0.8361930102001417,-0.38559334785825256,9.919025056227495e-07,47.833313996266014,25.806204984784134,41.17398429822019,32.46248285539698,1.0
0.3949846807430906,1.3934377838563723,0.9363166698891748,-0.39307969741435345,-1.134408131865439,-0.8361930133956227,-0.3855933446654567,9.91902509205728e-07,47.836172426322264,25.80705276638932,41.176237266094184,32.463936099184416,1.0
0.3949846807430906,1.3935277887712043,0.9363194781536459,-0.3930628843105919,-1.134408131865439,-0.8361930165591488,-0.38559334150458885,9.919025127871805e-07,47.83890935079722,25.8078592255434,41.17839283348439,32.46532391542325,1.0
0.3949846807430906,1.3936137918481455,0.9363220344414572,-0.393047698986879,-1.134408131865439,-0.8361930196910397,-0.3855933383753296,9.91902516363871e-07,47.84152711867149,25.80862523433674,41.18045290595261,32.466647619622634,1.0
0.3949846807430906,1.3936958739399927,0.9363243455215698,-0.3930340974537019,-1.134408131865439,-0.8361930227916116,-0.385593335277363,9.919025199330798e-07,47.84402810394304,25.80935167064449,41.18241940827537,32.467908538879165,1.0
0.3949846807430906,1.3937741166996405,0.9363264181502783,-0.3930220358028166,-1.134408131865439,-0.8361930258611778,-0.38559333221037606,9.919025234915467e-07,47.84641470568882,25.810039418151963,41.18429428449467,32.46910801191312,1.0
0.3949846807430906,1.3938486025821926,0.9363282590714456,-0.3930114702057727,-1.134408131865439,-0.8361930289000484,-0.385593329174059,9.919025270352668e-07,47.84868934812568,25.81068936637967,41.18607949796812,32.47024738910424,1.0
0.3949846807430906,1.3939194148471223,0.9363298750167378,-0.3930023569124324,-1.134408131865439,-0.8361930319085303,-0.38559332616810504,9.919025305624937e-07,47.85085448067267,25.81130241070872,41.187777031420225,32.471328032528184,1.0
0.3949846807430906,1.393986637560375,0.9363312727058538,-0.392994652249523,-1.134408131865439,-0.8361930348869274,-0.3855933231922106,9.919025340710356e-07,47.85291257801173,25.811879452405567,41.18938888699225,32.47235131599207,1.0
0.3949846807430906,1.3940503555965178,0.9363324588467546,-0.392988312619184,-1.134408131865439,-0.8361930378355406,-0.3855933202460752,9.919025375582154e-07,47.85486614014982,25.812421398647146,41.19091708629329,32.473318625070696,1.0
0.3949846807430906,1.3941106546408584,0.936333440135889,-0.3929832944975373,-1.134408131865439,-0.8361930407546676,-0.38559331732940105,9.91902541021387e-07,47.856717692480174,25.81292916254563,41.19236367045059,32.47423135714224,1.0
0.3949846807430906,1.3941676211915819,0.936334223258418,-0.39297955443326366,-1.134408131865439,-0.8361930436446033,-0.38559331444189365,9.919025444580677e-07,47.85846978584415,25.813403663173258,41.19373070016026,32.475090921424176,1.0
0.3949846807430906,1.3942213425618757,0.9363348148884361,-0.39297704904619435,-1.134408131865439,-0.8361930465056397,-0.38559331158326127,9.919025478672025e-07,47.860124996592724,25.813845825586984,41.19502025573774,32.475898739009,1.0
0.3949846807430906,1.3942719068820613,0.936335221689191,-0.39297573502591265,-1.134408131865439,-0.8361930493380658,-0.38559330875321524,9.919025512460523e-07,47.861685926648306,25.814256580853105,41.19623443716845,32.476656242899985,1.0
0.3949846807430906,1.3943194031017236,0.936335450313301,-0.3929755691303677,-1.134408131865439,-0.8361930521421677,-0.3855933059514696,9.919025545935405e-07,47.86315520356644,25.814636866071787,41.197375364158376,32.47736487804688,1.0
0.3949846807430906,1.39436392099184,0.9363355074029696,-0.3929765081845,-1.134408131865439,-0.8361930549182285,-0.3855933031777415,9.91902557907379e-07,47.86453548059763,25.81498762440151,41.198445176184634,32.47802610138154,1.0
0.3949846807430906,1.394405551146903,0.9363353995901983,-0.3929785090788807,-1.134408131865439,-0.8361930576665287,-0.3855933004317506,9.91902561186561e-07,47.865829436748946,25.81530980508339,41.19944603254593,32.47864138185344,1.0
0.3949846807430906,1.3944443849870647,0.9363351334969988,-0.3929815287683548,-1.134408131865439,-0.836193060387346,-0.3855932977132196,9.919025644295583e-07,47.867039776846354,25.815604363465606,41.20038011241349,32.479212200465504,1.0
0.3949846807430906,1.3944805147602444,0.9363347157355999,-0.3929855242707086,-1.134408131865439,-0.8361930630809551,-0.3855932950218739,9.91902567635537e-07,47.868169231595964,25.815872261027405,41.20124961488118,32.479740050309225,1.0
0.3949846807430906,1.3945140335442756,0.9363341529086556,-0.39299045266533406,-1.134408131865439,-0.8361930657476281,-0.38559329235744166,9.919025708033862e-07,47.86922055764655,25.816114465403448,41.20205675901652,32.48022643660051,1.0
0.3949846807430906,1.3945450352490294,0.9363334516094494,-0.3929962710919133,-1.134408131865439,-0.8361930683876344,-0.38559328971965373,9.919025739322323e-07,47.87019653765133,25.816331950407804,41.20280378391117,32.48067287671499,1.0
0.3949846807430906,1.3945736146185364,0.9363326184220965,-0.39300293674911446,-1.134408131865439,-0.8361930710012406,-0.38559328710824364,9.919025770204278e-07,47.871099980329795,25.816525696057887,41.203492948731366,32.48108090022334,1.0
0.3949846807430906,1.394599867233123,0.9363316599217455,-0.39301040689329314,-1.134408131865439,-0.8361930735887109,-0.3855932845229476,9.919025800673957e-07,47.87193372052999,25.816696688598473,41.20412653276873,32.481452048926755,1.0
0.3949846807430906,1.3946238895115437,0.9363305826747768,-0.3930186388372068,-1.134408131865439,-0.8361930761503064,-0.38559328196350456,9.91902583072244e-07,47.872700619290704,25.81684592052557,41.20470683549096,32.48178787689234,1.0
0.3949846807430906,1.3946457787131017,0.9363293932389996,-0.3930275899487435,-1.134408131865439,-0.836193078686286,-0.38559327942965593,9.919025860347074e-07,47.87340356390339,25.816974390610138,41.205236176592265,32.48208995048829,1.0
0.3949846807430906,1.394665632939776,0.9363280981638464,-0.3930372176496597,-1.134408131865439,-0.8361930811969058,-0.38559327692114576,9.919025889545842e-07,47.87404546797423,25.8170831039218,41.20571689604396,32.482359848419094,1.0
0.3949846807430906,1.3946835511383668,0.9363267039905677,-0.3930474794143218,-1.134408131865439,-0.8361930836824195,-0.3855932744377206,9.9190259183077e-07,47.87462927148689,25.817173071852647,41.206151354145504,32.48259916176106,1.0
0.3949846807430906,1.394699633102615,0.9363252172524222,-0.39305833276846736,-1.134408131865439,-0.8361930861430781,-0.38559327197912974,9.919025946632847e-07,47.87515794086445,25.817245312140745,41.2065419315749,32.48280949399732,1.0
0.3949846807430906,1.3947139794753305,0.936323644474867,-0.39306973528797434,-1.134408131865439,-0.83619308857913,-0.38559326954512474,9.919025974516805e-07,47.87563446903169,25.817300848893655,41.20689102943934,32.48299246105303,1.0
0.3949846807430906,1.3947266917505234,0.9363219921757452,-0.3930816445976393,-1.134408131865439,-0.8361930909908215,-0.38559326713545977,9.919026001959908e-07,47.87606187547747,25.817340712611916,41.20720106932595,32.48314969133047,1.0
0.3949846807430906,1.3947378722755395,0.9363202668654723,-0.3930940183699642,-1.134408131865439,-0.8361930933783961,-0.3855932647498914,9.919026028958084e-07,47.876443206317276,25.817365940212504,41.20747449335253,32.48328282574428,1.0
0.3949846807430906,1.3947476242531902,0.9363184750472209,-0.39310681432395617,-1.134408131865439,-0.836193095742095,-0.38559326238817876,9.919026055512965e-07,47.87678153435564,25.817377575052184,41.20771376421831,32.48339351775655,1.0
0.3949846807430906,1.394749325018694,0.9363162290890845,-0.39312247516661514,-1.134463273204668,-0.8360756671591925,-0.3856555496338186,9.919026081626118e-07,47.87687907983005,25.81730973818481,41.207760768164746,32.48337622241714,1.0
0.3949846807430906,1.3947565316117638,0.9363143270485645,-0.39313596805276685,-1.134463273204668,-0.8360756694759803,-0.38565554731897733,9.919026107260999e-07,47.87714062049865,25.817297452642645,41.20793916229439,32.483447083413935,1.0
0.3949846807430906,1.3947626244312208,0.9363123779401287,-0.39314975671817554,-1.134463273204668,-0.8360756717696004,-0.38565554502728444,9.919026132454153e-07,47.87736853844053,25.817274742364567,41.20809091570259,32.48350053766953,1.0
0.3949846807430906,1.394767710122953,0.936310388240022,-0.393163799054616,-1.134463273204668,-0.8360756740402843,-0.3856555427585085,9.91902615720551e-07,47.87756601383393,25.817242676706535,41.208218573918494,32.483538289189,1.0
0.3949846807430906,1.3947718961989806,0.9363083644181426,-0.3931780529945226,-1.134463273204668,-0.8360756762882613,-0.3856555405124203,9.919026181527837e-07,47.87773625385928,25.817202331580216,41.20832470330655,32.48356205469999,1.0
0.3949846807430906,1.3947752910395759,0.9363063129382156,-0.3931924765098523,-1.134463273204668,-0.8360756785137586,-0.38565553828879295,9.919026205417798e-07,47.87788249276152,25.81715478947589,41.208411891117024,32.48357356368742,1.0
0.3949846807430906,1.3947780038954136,0.9363042402579673,-0.3932070276109469,-1.134463273204668,-0.836075680717001,-0.38565553608740183,9.919026228879285e-07,47.87800799191329,25.817101139485565,41.208482745537175,32.483574558428714,1.0
0.3949846807430906,1.394780144889687,0.936302152829296,-0.3932216643454164,-1.134463273204668,-0.836075682898211,-0.3856555339080246,9.919026251917842e-07,47.87811603987727,25.817042477325746,41.20853989574169,32.48356679402836,1.0
0.3949846807430906,1.3947818250202662,0.9363000570984432,-0.39323634479701747,-1.134463273204668,-0.8360756850576089,-0.38565553175044115,9.919026274535528e-07,47.878209952469675,25.816979905360526,41.20858599194403,32.483552038453205,1.0
0.3949846807430906,1.3947831561618058,0.9362979595061617,-0.39325102708455967,-1.134463273204668,-0.8360756871954128,-0.3856555296144335,9.919026296746663e-07,47.87829307282236,25.816914532624146,41.20862370544669,32.483532072566845,1.0
0.3949846807430906,1.3947842510679116,0.936295866487884,-0.39326566936079954,-1.134463273204668,-0.8360756893118387,-0.3856555274997859,9.919026318548084e-07,47.87836877144665,25.81684747484407,41.20865572869278,32.483508690164975,1.0
0.3949846807430906,1.3947852233732507,0.9362937844738871,-0.3932802298113648,-1.134463273204668,-0.8360756914071004,-0.3856555254062848,9.919026339949066e-07,47.878440446295585,25.816779854463473,41.2086847753163,32.48348369800979,1.0
0.3949846807430906,1.394786168409582,0.9362917187971607,-0.39329467377411514,-1.134463273204668,-0.8360756934814094,-0.38565552333371866,9.919026360954035e-07,47.87851094924776,25.81671261091112,41.208713122039946,32.48345861068598,1.0
0.3949846807430906,1.394787117647995,0.9362896711275179,-0.39330899060414864,-1.134463273204668,-0.8360759349909814,-0.38565528182587216,9.91902638157397e-07,47.878581223584014,25.816646051029455,41.20874152070179,32.48343392647872,1.0
0.3949846807430906,1.3947881321188,0.9362876448748826,-0.3933231588514852,-1.134463273204668,-0.8360776035963254,-0.3856536132222364,9.919026401817951e-07,47.87865309515025,25.816580776056565,41.208771428823404,32.48341061495045,1.0
0.3949846807430906,1.3947892838017177,0.9362856440570058,-0.3933371532002133,-1.134463273204668,-0.8360821000495718,-0.38564911677068114,9.919026421689857e-07,47.87872871744349,25.816517494957136,41.208804565431514,32.48338981953615,1.0
0.3949846807430906,1.3947906432269987,0.9362836725698099,-0.39335094908402757,-1.134463273204668,-0.8360907965276877,-0.3856404202942395,9.919026441197068e-07,47.87881020140972,25.81645690094192,41.20884261504949,32.48337265986919,1.0
0.3949846807430906,1.3947922794910268,0.9362817341895004,-0.39336452267423216,-1.134463273204668,-0.8361050368441477,-0.38562617997943693,9.919026460342121e-07,47.87889961588604,25.81639967166618,41.20888722806652,32.48336023205274,1.0
0.3949846807430906,1.3947942602743792,0.9362798325748133,-0.39337785086694693,-1.134463273204668,-0.8361261366678342,-0.3856050801573914,9.91902647913938e-07,47.87899898811634,25.816346469452313,41.208940021165475,32.48335360897022,1.0
0.3949846807430906,1.394796651862152,0.9362779712693855,-0.3933909112695949,-1.134463273204668,-0.8361553837486123,-0.3855758330782378,9.919026497595374e-07,47.879110304334795,25.81629794153463,41.20900257780485,32.483353840631615,1.0
0.3949846807430906,1.39479951916637,0.9362761537042353,-0.39340368218674054,-1.134463273204668,-0.8361940381490397,-0.38553717867941867,9.919026515714986e-07,47.879235510411974,25.816254720324437,41.2090764487506,32.48336195455285,1.0
0.3949846807430906,1.3948029257503056,0.9362743832003396,-0.3934161426053495,-1.134463273204668,-0.8362433324817025,-0.3854878843483481,9.919026533513588e-07,47.87937651255808,25.816217423693573,41.20916315265347,32.483378956165225,1.0
0.3949846807430906,1.3948069338545355,0.9362726629712963,-0.39342827217953596,-1.134463273204668,-0.8363044721517009,-0.3854267446799259,9.919026550999382e-07,47.87953517807857,25.816186655274635,41.209264176667936,32.48340582925231,1.0
0.3949846807430906,1.3948116044245717,0.9362709961260614,-0.39344005121486125,-1.134463273204668,-0.8363786356037913,-0.3853525812293959,9.919026568175506e-07,47.87971333617706,25.81616300477624,41.209380977108786,32.483443536411556,1.0
0.3949846807430906,1.3948169971399125,0.9362693856717483,-0.39345146065224473,-1.134463273204668,-0.8364669745737554,-0.3852642422609767,9.919026585048362e-07,47.87991277880104,25.81614704831164,41.209514980141584,32.48349301953814,1.0
0.3949846807430906,1.3948231704443566,0.9362678345164818,-0.39346248205154527,-1.134463273204668,-0.836570614343572,-0.38516060249268946,9.919026601629474e-07,47.88013526152579,25.816139348739213,41.20966758250344,32.483555200328595,1.0
0.3949846807430906,1.3948301815774438,0.9362663454722929,-0.3934730975748679,-1.134463273204668,-0.8366906539999813,-0.3850405628377943,9.919026617927288e-07,47.8803825044723,25.816140456013276,41.209840152250685,32.483630980801934,1.0
0.3949846807430906,1.3948380866068761,0.9362649212580504,-0.3934832899696501,-1.134463273204668,-0.8368281666960631,-0.3849030501432116,9.919026633950754e-07,47.88065619325503,25.81615090754386,41.21003402953,32.48372124383594,1.0
0.3949846807430906,1.3948469404617911,0.9362635645024159,-0.3934930425515765,-1.134463273204668,-0.8369841999154819,-0.38474701692527685,9.91902664970641e-07,47.88095797995549,25.816171228564066,41.210250527370015,32.48382685371659,1.0
0.3949846807430906,1.394856796966757,0.9362622777468174,-0.39350233918737115,-1.134463273204668,-0.837159775739023,-0.3845714411032049,9.91902666520033e-07,47.881289484118014,25.81620193250368,41.21049093249018,32.483948656698566,1.0
0.3949846807430906,1.3948677088763723,0.9362610634484313,-0.3935111642775114,-1.134463273204668,-0.837355891113151,-0.38437532573053135,9.919026680443673e-07,47.881652293763985,25.816243521367905,41.21075650612414,32.4840874815748,1.0
0.3949846807430906,1.394879727910351,0.9362599239831678,-0.393519502738908,-1.134463273204668,-0.837573518120241,-0.3841576987248813,9.919026695446068e-07,47.88204796642111,25.816296486119928,41.21104848485477,32.48424414025332,1.0
0.3949846807430906,1.3948929047889846,0.9362588616486506,-0.3935273399875902,-1.134463273204668,-0.8378136042502347,-0.38391761259631313,9.91902671021514e-07,47.88247803016454,25.816361307066327,41.21136808145828,32.484419428339635,1.0
